0.5,0.1724137931034483,0.0088339222614841,0.2564102564102564,0.5817899354209822,0.2937326561600084,0.4133892875466959,0.4147748433175723,0.2740054130136829,0.9512605042016806,0.6158876996355629,0.2068965517241379,0.0638297872340425,0.097560975609756,0.0303565520672549,0.1579831932773109,4.0,0.2000066546882278,37.97872340425532,29.99900182997837,0.0257961439716633,0.2068965517241379,0.0504201680672268,0.081081081081081,0.0039026786251028,0.2,4.0,0.2062509704753665,30.0,29.090772209077222,0.0257961439716633,12.976898700002494
0.625,0.1428571428571428,0.0054249547920434,0.2325581395348837,0.5687160940325497,0.2498296615943674,0.3769378586921488,0.3938963340790965,0.2806894299560353,0.9438775510204082,0.5774906915945652,0.2,0.0769230769230769,0.1111111111111111,0.0314669175817105,0.1547619047619047,1.0,0.200071474684128,45.230769230769226,34.987496398732354,0.0145027184534239,0.2,0.0598290598290598,0.0921052631578947,0.0006430123621391,0.1989795918367347,1.0,0.2125910725813889,35.17948717948718,32.92706469280408,0.0145027184534239,11.803847600000154
0.8571428571428571,0.1714285714285714,0.0017605633802816,0.2857142857142857,0.5848340040241449,0.292607405496065,0.4136747037992295,0.4141102015616273,0.3703701703357279,0.9502487562189056,0.6137459104497324,0.2285714285714285,0.0575539568345323,0.0919540229885057,-0.001145009991195,0.2305140961857379,0.0,0.2000497636227917,34.70503597122302,39.99004975124378,0.0012621309146397,0.2,0.0583333333333333,0.0903225806451612,0.0006186527051799,0.1990049751243781,0.0,0.186981836277681,35.175,37.43679139830734,0.0012621309146397,10.666090099999565
0.6,0.12,0.0034965034965034,0.1999999999999999,0.5582517482517483,0.2142051860202931,0.3458040190345097,0.3777411207798232,0.2560714276770762,0.9597989949748744,0.5404335551331794,0.2,0.0344827586206896,0.0588235294117647,-0.0209054122773594,0.2428810720268006,2.0,0.2000274229301401,20.58620689655172,24.99657260367874,0.0328491792815399,0.16,0.0336134453781512,0.0555555555555555,-0.0205817668169517,0.1993299832495812,2.0,0.1794030942206174,20.067226890756302,22.29615948028788,0.0328491792815399,10.214116699997248
0.2727272727272727,0.09375,0.014336917562724,0.1395348837209302,0.539706541218638,0.1712151084362353,0.3039834106962,0.3591042948711545,0.1329684229092791,0.9372881355932204,0.547923062200818,0.09375,0.2727272727272727,0.1395348837209302,0.1329684229092791,0.0186440677966101,6.0,0.202813687394379,160.9090909090909,14.79190107207303,0.0334124785154992,0.46875,0.1271186440677966,0.1999999999999999,0.1608964163989858,0.2,6.0,0.3121320086541877,75.0,48.056590109662736,0.0334124785154992,9.736872500001482
0.1666666666666666,0.0714285714285714,0.0175746924428822,0.1,0.5269269394928445,0.1331745086360929,0.2649023145502505,0.3432832544492087,0.0811303935952338,0.9396984924623116,0.5610805827886569,0.0714285714285714,0.1666666666666666,0.1,0.0811303935952338,0.0201005025125628,6.0,0.2242487181151424,99.5,8.918668596237337,0.0509720124388194,0.5,0.1176470588235294,0.1904761904761904,0.1669551831673764,0.1993299832495812,6.0,0.3487246056987084,70.23529411764706,40.14629243597379,0.0509720124388194,13.055260199998884
0.5555555555555556,0.1428571428571428,0.0070546737213403,0.2272727272727272,0.5679012345679012,0.2497781721384206,0.3766289053239578,0.3938879451898622,0.2618693176028411,0.9435215946843852,0.5977759584253813,0.2571428571428571,0.1384615384615384,0.18,0.1194194339326315,0.1079734219269103,1.0,0.2016170748712412,83.35384615384615,44.63907635674048,0.0122148483904979,0.3714285714285714,0.1083333333333333,0.1677419354838709,0.107025707142306,0.1993355481727574,1.0,0.2713717023142838,65.21666666666667,47.904773744405766,0.0122148483904979,9.801695199999813
0.4,0.1290322580645161,0.0106761565836298,0.1951219512195122,0.5591780507404431,0.2282898788749743,0.3572879643551963,0.3840865369990709,0.2045998819826269,0.9443507588532885,0.6368755332081827,0.1935483870967742,0.1153846153846153,0.144578313253012,0.0879009415136842,0.087689713322091,2.0,0.2003371659620424,68.42307692307692,29.949510222865037,0.0238789650421076,0.4193548387096774,0.1101694915254237,0.174496644295302,0.1296359426519511,0.1989881956155143,2.0,0.2897915102664401,65.33050847457626,44.85983729491433,0.0238789650421076,13.095255500000349
0.6666666666666666,0.1290322580645161,0.0034364261168384,0.2162162162162162,0.5627979159738388,0.2284813866456569,0.3585928725490631,0.3841280098443135,0.2795423395530826,0.9526916802610114,0.6339204402746763,0.2258064516129032,0.0406976744186046,0.0689655172413793,-0.0281400504739872,0.2805872756933116,1.0,0.2002375799774181,24.94767441860465,34.95847283406755,0.013763190019162,0.1935483870967742,0.0491803278688524,0.0784313725490196,-0.0031635182096219,0.199021207177814,1.0,0.1606487579977418,30.14754098360656,37.34856138809576,0.013763190019162,10.8686764999984
0.7,0.21875,0.0053380782918149,0.3333333333333333,0.6067059608540926,0.3586289066080102,0.4664571742118085,0.4475599319474331,0.37450308526904,0.9528619528619529,0.5600605749229824,0.21875,0.7,0.3333333333333333,0.37450308526904,0.0168350168350168,1.0,0.2344120738036165,415.8,29.86194305786652,0.0167595046737832,0.46875,0.1271186440677966,0.1999999999999999,0.1615355956240989,0.1986531986531986,1.0,0.3353232429387101,75.50847457627118,44.732956381260095,0.0167595046737832,7.416950499999075
0.6666666666666666,0.064516129032258,0.0018050541516245,0.1176470588235294,0.5313555374403167,0.1211988384198126,0.2537709083518078,0.3385117797491473,0.1966789378873618,0.9487179487179488,0.5951048428652883,0.1935483870967742,0.02803738317757,0.0489795918367346,-0.0846021606184179,0.3658119658119658,0.0,0.2000127586280222,16.401869158878505,29.998086327875825,0.0096953668550836,0.1290322580645161,0.0341880341880341,0.054054054054054,-0.0419688394724692,0.2,0.0,0.1482446254279456,20.0,26.982428458724808,0.0096953668550836,8.561500100000558
0.2941176470588235,0.1666666666666666,0.0210526315789473,0.2127659574468084,0.5728070175438598,0.2848392036753446,0.4039280811442083,0.410556339528177,0.1912681044452182,0.9383333333333334,0.5420148474434675,0.1666666666666666,0.3333333333333333,0.2222222222222222,0.2081702015383494,0.025,0.0,0.2069504264842496,200.0,24.160375433584985,0.002232074993666,0.4666666666666667,0.1166666666666666,0.1866666666666666,0.1529438225803745,0.2,0.0,0.4103327421670467,70.0,34.11865191664523,0.002232074993666,10.825676499996916
0.875,0.2592592592592592,0.0017793594306049,0.3999999999999999,0.6287399499143271,0.4116136470834861,0.5087218727864221,0.4762156879434416,0.4652220724855427,0.9643463497453312,0.5537960929636746,0.2592592592592592,0.7777777777777778,0.3888888888888889,0.4359597895146361,0.0152801358234295,0.0,0.2515167529859423,458.1111111111111,27.83114809211632,0.0038136993095953,0.2962962962962963,0.0683760683760683,0.1111111111111111,0.0536484878914161,0.198641765704584,0.0,0.272909840397421,40.27350427350428,29.3137103020914,0.0038136993095953,12.461665499999071
0.5833333333333334,0.3043478260869565,0.0088809946714031,0.4,0.6477334157077766,0.4656929955290611,0.5492220995783265,0.5080595467252684,0.4051168256454038,0.9641638225255972,0.6409662075388836,0.3043478260869565,0.5833333333333334,0.4,0.4051168256454038,0.0204778156996587,0.0,0.2394044730110841,341.83333333333337,29.239219768779797,0.0045326546642309,0.3478260869565217,0.0683760683760683,0.1142857142857143,0.0749170378090899,0.1996587030716723,0.0,0.2701383878795829,40.06837606837607,29.6144508109158,0.0045326546642309,9.682696699997903
0.5454545454545454,0.1714285714285714,0.008695652173913,0.2608695652173912,0.5813664596273292,0.2923076923076922,0.4122352340578832,0.4140792602187445,0.2844026285854358,0.9442622950819672,0.5800277466643622,0.3142857142857143,0.1666666666666666,0.2178217821782178,0.163686670276057,0.1081967213114754,2.0,0.2020294523215545,101.66666666666669,54.44750690355859,0.0064852898010909,0.4857142857142857,0.1393442622950819,0.2165605095541401,0.1762268442125603,0.2,2.0,0.3188071704508373,85.0,53.32376927394592,0.0064852898010909,9.122773700000836
0.4166666666666667,0.1724137931034483,0.0123456790123456,0.2439024390243903,0.5800340570455512,0.2935779816513761,0.4126563070601152,0.414743071106502,0.2451874912449299,0.947986577181208,0.5586483099812952,0.1724137931034483,0.4166666666666667,0.2439024390243903,0.2451874912449299,0.0201342281879194,0.0,0.2149941470682132,248.33333333333331,23.25644706231748,0.0027225060404112,0.1724137931034483,0.042016806722689,0.0675675675675675,-0.0154169231844231,0.1996644295302013,0.0,0.2253272320953495,25.04201680672269,22.18994993860395,0.0027225060404112,11.694095399998332
0.2857142857142857,0.1666666666666666,0.017391304347826,0.2105263157894737,0.5746376811594204,0.2849936948297603,0.4046827349196268,0.4106160411449242,0.1937696372739574,0.9499165275459098,0.6228083371402717,0.1666666666666666,0.2352941176470588,0.1951219512195121,0.1701339103193452,0.028380634390651,1.0,0.2087382288118613,140.94117647058823,19.16275721399004,0.0085192787752512,0.375,0.0756302521008403,0.1258741258741258,0.0902909704970909,0.1986644407345576,1.0,0.2576262272089761,45.30252100840336,34.93433140523988,0.0085192787752512,8.643091999998433
0.4545454545454545,0.15625,0.0108892921960072,0.2325581395348837,0.5726803539019965,0.2698687794008418,0.3931266311182363,0.4033289687002854,0.2433343728084628,0.9433962264150944,0.6418326748879222,0.21875,0.0786516853932584,0.1157024793388429,0.0442847105297665,0.1526586620926243,2.0,0.200358439955373,45.853932584269664,34.93738522599372,0.0164179387974148,0.3125,0.0862068965517241,0.1351351351351351,0.0685311046564321,0.1989708404802744,2.0,0.2206660811356137,50.25862068965517,45.31734079173838,0.0164179387974148,9.500043500000174
0.8571428571428571,0.1714285714285714,0.0017921146953405,0.2857142857142857,0.5848182283666156,0.2926060499934334,0.413668166247432,0.4141101537319582,0.3701455105302154,0.9494097807757168,0.573305463893778,0.2285714285714285,0.1509433962264151,0.1818181818181818,0.1221972987035771,0.0893760539629005,1.0,0.2012195121951219,89.50943396226415,39.75757575757576,0.0068185453617833,0.3142857142857143,0.0932203389830508,0.1437908496732026,0.0723275523829165,0.1989881956155143,1.0,0.2479274837471093,55.27966101694915,44.36781204628448,0.0068185453617833,11.715181999999912
0.5,0.2285714285714285,0.0137931034482758,0.3137254901960784,0.6073891625615764,0.3711273317112733,0.4747828126752512,0.4544304395775634,0.3125827932956954,0.943089430894309,0.5683292993233038,0.2285714285714285,0.5,0.3137254901960784,0.3125827932956954,0.0260162601626016,0.0,0.2157626374615895,307.5,37.07778183525484,0.001280124278793,0.2571428571428571,0.073170731707317,0.1139240506329113,0.0350931203171798,0.2,0.0,0.2405479328703443,45.0,37.414580506293575,0.001280124278793,9.633464499998809
0.7142857142857143,0.131578947368421,0.0036166365280289,0.2222222222222222,0.563981155420196,0.2324600261570265,0.3620815849239627,0.3859282596009178,0.2901222218024915,0.9407783417935702,0.5935696551032292,0.131578947368421,0.238095238095238,0.1694915254237288,0.1360030681585508,0.0355329949238578,1.0,0.2000505577147913,140.7142857142857,24.993681882798924,0.0201298139902756,0.1842105263157894,0.059322033898305,0.0897435897435897,-0.0101321949383779,0.1996615905245347,1.0,0.2174824364605386,35.059322033898304,32.18650716776443,0.0201298139902756,10.993116799996642
0.8,0.1052631578947368,0.0018621973929236,0.1860465116279069,0.5517004802509066,0.1904423521051696,0.3241406131859047,0.3673241412857494,0.2766821132818569,0.9391304347826088,0.5131433465393151,0.2105263157894736,0.2,0.2051282051282051,0.1473889376872335,0.0695652173913043,3.0,0.2007425496414325,115.0,39.85203941212088,0.023660804323084,0.5,0.1652173913043478,0.2483660130718954,0.1995105743406675,0.2,3.0,0.4300821003547,95.0,44.177611633523455,0.023660804323084,8.37516499999765
0.4,0.1764705882352941,0.0160714285714285,0.2448979591836735,0.5801995798319328,0.2992667692586223,0.4166946769296586,0.4175658909121784,0.2374929102025614,0.9377104377104376,0.5324965387670746,0.1764705882352941,0.5,0.2608695652173913,0.273685259453832,0.0202020202020202,0.0,0.2090913134368189,297.0,28.695596681557117,0.0074800998165317,0.3235294117647059,0.0932203389830508,0.1447368421052631,0.0771200194098332,0.1986531986531986,0.0,0.3732597962905306,55.3728813559322,29.47009056244042,0.0074800998165317,9.99001070000304
0.6666666666666666,0.1379310344827586,0.0034602076124567,0.2285714285714286,0.5672354134351509,0.2423222549432057,0.3707475751333343,0.3904202782470992,0.2899199708677344,0.9555189456342668,0.5383146131937402,0.2758620689655172,0.0373831775700934,0.0658436213991769,-0.0359556950558854,0.3525535420098847,2.0,0.2001720985264063,22.69158878504673,39.96560988715744,0.0212137748284286,0.1724137931034483,0.0413223140495867,0.0666666666666666,-0.0150974848934377,0.1993410214168039,2.0,0.1371275680326987,25.08264462809917,36.46239827434062,0.0212137748284286,11.309273200000462
0.5454545454545454,0.2307692307692307,0.0086655112651646,0.3243243243243243,0.611051859752033,0.3743863859496018,0.4782985442172562,0.4560371945542382,0.3371112269393511,0.9585406301824212,0.6164902879628827,0.2307692307692307,0.5454545454545454,0.3243243243243243,0.3371112269393511,0.0182421227197346,1.0,0.2041863215656072,328.9090909090909,29.384926247726813,0.0115465653501,0.4230769230769231,0.0916666666666666,0.1506849315068493,0.1191350032022597,0.1990049751243781,1.0,0.3058325196319778,55.275,35.96739814731541,0.0115465653501,12.5777276000008
0.5,0.0769230769230769,0.0035398230088495,0.1333333333333333,0.5366916269571137,0.1428209030948757,0.2768587778010173,0.3472812488276081,0.1835518713844389,0.9560067681895094,0.4709421110624698,0.1923076923076923,0.0234741784037558,0.0418410041841004,-0.0751065488597822,0.3604060913705584,1.0,0.2043405476503647,13.873239436619718,24.46895663877348,0.0150963281378192,0.1153846153846153,0.0254237288135593,0.0416666666666666,-0.0452259081620164,0.1996615905245347,1.0,0.1209972497907449,15.02542372881356,24.79395197153869,0.0150963281378192,11.582285299999056
1.0,0.0294117647058823,0.0,0.0571428571428571,0.5147058823529411,0.0571428571428571,0.1714985851425088,0.313690477083645,0.1666584000859673,0.9444444444444444,0.6480930111819516,0.3235294117647059,0.0301369863013698,0.0551378446115288,-0.1472936898129275,0.6144781144781145,0.0,0.2000304727971683,17.9013698630137,54.99162125739732,0.015849603447175,0.0588235294117647,0.0169491525423728,0.0263157894736842,-0.0863548512344842,0.1986531986531986,0.0,0.0487564754693982,10.067796610169491,41.02019230769231,0.015849603447175,11.87906060000023
0.5,0.1666666666666666,0.0106382978723404,0.25,0.5780141843971631,0.2852760736196318,0.4060709507232407,0.4106963355679581,0.2646763180494774,0.94,0.6308614716772356,0.3055555555555556,0.25,0.275,0.2250624236642804,0.0733333333333333,2.0,0.2001070441611779,150.0,54.97057860262009,0.0130569573243328,0.4722222222222222,0.1416666666666666,0.2179487179487179,0.1719393505510809,0.2,2.0,0.2846828543653264,85.0,59.71557380194145,0.0130569573243328,13.421466100000544
1.0,0.0689655172413793,0.0,0.1290322580645161,0.5344827586206896,0.1290322580645161,0.2626128657194451,0.3416592037228696,0.2563509960637661,0.9530434782608695,0.5841517395323412,0.2068965517241379,0.0242914979757085,0.0434782608695652,-0.1036678831271179,0.4295652173913043,0.0,0.2003079592809395,13.96761133603239,29.953877127692024,0.0093384454432281,0.1034482758620689,0.0260869565217391,0.0416666666666666,-0.0556291878682621,0.2,0.0,0.1235136687482433,15.0,24.288809735826653,0.0093384454432281,11.572313399999985
0.4,0.0606060606060606,0.0050933786078098,0.1052631578947368,0.5277563409991254,0.1142522908949112,0.245555230026701,0.3357384115140682,0.1393411027285161,0.945337620578778,0.5514250017188778,0.1818181818181818,0.0319148936170212,0.0542986425339366,-0.0620740468544625,0.3022508038585209,3.0,0.2013000222805607,19.85106382978724,29.80625601539942,0.0343549394551538,0.1515151515151515,0.0403225806451612,0.0636942675159235,-0.0283446668259407,0.1993569131832797,3.0,0.1510912631140474,25.08064516129032,33.09258190677694,0.0343549394551538,10.15362809999715
0.2727272727272727,0.1818181818181818,0.0283185840707964,0.2181818181818181,0.5767497988736927,0.3063188729250941,0.4203205304892497,0.4211116559270345,0.1861940735199945,0.92809364548495,0.5228830609661571,0.1212121212121212,0.2,0.1509433962264151,0.1179743998712453,0.0334448160535117,4.0,0.2066174581299198,119.6,19.359448307048783,0.0095238549089804,0.4848484848484848,0.134453781512605,0.2105263157894736,0.1730348849283482,0.1989966555183946,4.0,0.3949569035995421,80.40336134453781,40.51074903155218,0.0095238549089804,7.896118500000739
0.7777777777777778,0.175,0.0035778175313059,0.2857142857142857,0.5857110912343471,0.2977131294620699,0.4175809884705258,0.4166314197789329,0.3517674569469865,0.9415692821368948,0.5425672135415476,0.175,0.7777777777777778,0.2857142857142857,0.3517674569469865,0.015025041736227,1.0,0.2249363278536698,465.88888888888886,31.119917653113745,0.0107861427608953,0.175,0.0588235294117647,0.0880503144654088,-0.0158654742997283,0.1986644407345576,1.0,0.2366751562861773,35.23529411764706,29.57640383486597,0.0107861427608953,11.266729200000556
0.5,0.1,0.0054446460980036,0.1666666666666666,0.5472776769509982,0.1817277400099485,0.3153657168910401,0.3635922517084143,0.2069726707078688,0.9483648881239244,0.6797227460422988,0.3333333333333333,0.0694444444444444,0.1149425287356321,0.04619850023793,0.2478485370051635,0.0,0.2000043517047803,40.34722222222222,49.99891209747607,0.0015024616530358,0.2666666666666666,0.0689655172413793,0.1095890410958904,0.0391156854368816,0.1996557659208261,0.0,0.1822167584151091,40.06896551724138,43.90375544808645,0.0015024616530358,10.238469800002347
0.5,0.2285714285714285,0.0150093808630394,0.3137254901960784,0.6067810238541946,0.3710411237245461,0.4744899503104264,0.4544143869518651,0.3103788880212823,0.9383802816901408,0.5359780207832623,0.2,0.5384615384615384,0.2916666666666667,0.3034940846016757,0.0228873239436619,0.0,0.2237212104981253,305.8461538461538,31.288942091874908,0.0071235864571467,0.4,0.1238938053097345,0.1891891891891892,0.1290599823867303,0.198943661971831,0.0,0.3778789501874665,70.3716814159292,37.04890148830616,0.0071235864571467,11.457244000001085
0.6666666666666666,0.1176470588235294,0.0036630036630036,0.2,0.5569920275802629,0.2104448742746615,0.3423683940087303,0.3760768755693522,0.2646356274345662,0.9448275862068966,0.5724406792084691,0.2941176470588235,0.1470588235294117,0.196078431372549,0.137199099069675,0.1172413793103448,1.0,0.2001154055032585,85.29411764705883,49.97116526262226,0.0109226353966391,0.3823529411764705,0.1120689655172413,0.1733333333333333,0.1137616593918948,0.2,1.0,0.26776339608979,65.0,48.550325361277785,0.0109226353966391,10.665079499998685
0.5714285714285714,0.1333333333333333,0.0052910052910052,0.2162162162162162,0.564021164021164,0.2351469668542839,0.3641810895161901,0.3871627027309366,0.259854769680978,0.95142378559464,0.6651241389491725,0.3,0.1184210526315789,0.169811320754717,0.1191796499251831,0.1273031825795645,0.0,0.2001511276447337,70.69736842105263,44.96602195504443,0.0028951819470911,0.4333333333333333,0.1092436974789916,0.1744966442953019,0.1347342704216587,0.1993299832495812,0.0,0.2597419204836084,65.21848739495799,50.04967998925839,0.0028951819470911,12.1050522000005
0.5,0.2258064516129032,0.0125899280575539,0.3111111111111111,0.6066082617776746,0.3675577447276552,0.4721901784579654,0.4524901112067937,0.312534360926362,0.9471890971039182,0.5808153150506199,0.2258064516129032,0.5384615384615384,0.3181818181818182,0.3267830710818744,0.0221465076660988,2.0,0.2211235251122481,316.0769230769231,31.65651414270199,0.0157327704667218,0.3870967741935484,0.1025641025641025,0.1621621621621621,0.1109902619161477,0.1993185689948892,2.0,0.3319724339563538,60.20512820512821,36.14757965589909,0.0157327704667218,11.83588559999771
0.8421052631578947,0.8421052631578947,0.0574162679425837,0.8421052631578947,0.8923444976076554,0.8895160152391703,0.8909291339565459,0.8811989567661709,0.784688995215311,0.9157894736842104,0.915157644359016,0.7368421052631579,0.8615384615384616,0.7943262411347517,0.7311957132059838,0.2280701754385964,0.0,0.2055059796404365,245.53846153846155,272.4981535718834,0.0020553306695939,0.6447368421052632,0.8596491228070176,0.7368421052631579,0.6704660162321323,0.2,0.0,0.1451861931803313,245.0,337.4976568132661,0.0020553306695939,10.75846779999847
0.8552631578947368,0.8125,0.0518867924528301,0.8333333333333334,0.8803066037735848,0.8750837240455458,0.8776912789427017,0.8624345805970064,0.7731132466773657,0.910958904109589,0.8884845062336978,0.7125,0.8769230769230769,0.7862068965517242,0.7234280071704011,0.2226027397260274,2.0,0.2055098083654403,256.0615384615385,277.35902462933467,0.0056280341218729,0.6375,0.8793103448275862,0.7391304347826088,0.6757308520061172,0.1986301369863013,2.0,0.1531817380574651,256.7586206896552,332.93785960874567,0.0056280341218729,11.071030000002793
0.8,0.6875,0.0491071428571428,0.7394957983193278,0.8191964285714286,0.7980245231607629,0.8085411797093048,0.7763174554423258,0.675215976983119,0.8923611111111112,0.838014617402797,0.59375,0.7755102040816326,0.672566371681416,0.6025995707985681,0.1701388888888889,2.0,0.2079989810215259,223.34693877551015,182.69320269442744,0.0059343554961151,0.6875,0.7719298245614035,0.7272727272727273,0.6568128982312106,0.1979166666666666,2.0,0.3447458922430264,222.31578947368425,127.63023719796054,0.0059343554961151,6.700923600001261
0.7638888888888888,0.7857142857142857,0.0755555555555555,0.7746478873239437,0.855079365079365,0.8494523853721924,0.8522612312836988,0.8393341832836752,0.7033589687105425,0.8915254237288136,0.8520693908748536,0.6428571428571429,0.7758620689655172,0.703125,0.6262776174319172,0.1966101694915254,0.0,0.2088901717419541,228.8793103448276,215.4242089263507,0.0019258288059763,0.6571428571428571,0.7796610169491526,0.7131782945736433,0.6374552583116766,0.2,0.0,0.2167700966950498,230.0,212.2063914780293,0.0019258288059763,8.177029599999514
0.890625,0.7402597402597403,0.0330188679245283,0.8085106382978724,0.8536204361676059,0.8385661487674477,0.846059809745303,0.8148578273745349,0.7530076670292691,0.9065743944636678,0.8567911660415053,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.6447536981534074,0.1833910034602076,0.0,0.2072336802790212,250.83018867924528,221.97164060429367,0.002004730999813,0.6493506493506493,0.8771929824561403,0.7462686567164178,0.6847726964954971,0.1972318339100346,0.0,0.2486199983522368,253.50877192982455,201.11012923892636,0.002004730999813,12.108864199999516
0.803030303030303,0.6883116883116883,0.0625,0.7412587412587411,0.8129058441558441,0.7938092860708936,0.8033008202362348,0.7752158216832086,0.6587591721381665,0.8701754385964913,0.8345468681438271,0.5584415584415584,0.7678571428571429,0.6466165413533834,0.5542373350869472,0.1964912280701754,0.0,0.2030928756592473,218.8392857142857,211.72579225352115,0.0020970455996073,0.5714285714285714,0.7719298245614035,0.6567164179104478,0.5649747149841562,0.2,0.0,0.2155478084681624,220.0,204.1310478296931,0.0020970455996073,6.9477633999995305
0.7857142857142857,0.6197183098591549,0.0519480519480519,0.6929133858267716,0.7838851289555515,0.7495041418737602,0.7665018923038824,0.7286029072027712,0.6195070256461397,0.8708609271523179,0.8523843623904932,0.6056338028169014,0.7678571428571429,0.6771653543307087,0.5994156251150901,0.1854304635761589,1.0,0.2114884696016771,231.89285714285717,203.32077716098337,0.0039401890957557,0.6619718309859155,0.7833333333333333,0.717557251908397,0.6437328666289779,0.1986754966887417,1.0,0.2872117400419287,236.5666666666667,163.64233576642334,0.0039401890957557,7.624513099999604
0.873015873015873,0.7333333333333333,0.0363636363636363,0.7971014492753622,0.8484848484848485,0.8328571428571427,0.8406346808612327,0.8096931094774839,0.740528199259998,0.905084745762712,0.8754428104043093,0.6,0.8490566037735849,0.7031249999999999,0.6392862427649585,0.1796610169491525,0.0,0.2036519422167655,250.47169811320757,220.9652385838892,0.0019953253793646,0.68,0.864406779661017,0.7611940298507464,0.7006490497453707,0.2,0.0,0.2633421279485907,255.0,193.6644182124789,0.0019953253793646,10.164681800000835
0.7733333333333333,0.7837837837837838,0.0745614035087719,0.7785234899328859,0.854611190137506,0.8487412441916914,0.8516711600244833,0.8382766945550898,0.7060283738987548,0.890728476821192,0.8832148066743878,0.7027027027027027,0.7536231884057971,0.7272727272727273,0.6434845528635806,0.2284768211920529,1.0,0.2092497481139262,227.59420289855072,248.5068702290077,0.0036552977935414,0.6081081081081081,0.75,0.6716417910447762,0.5845942003909737,0.1986754966887417,1.0,0.1444720222151229,226.5,311.47899302602485,0.0036552977935414,11.6665714999981
0.7916666666666666,0.7402597402597403,0.0666666666666666,0.7651006711409396,0.8367965367965368,0.8256595964821521,0.8312094145936335,0.8103826920157576,0.6889759593149528,0.8841059602649006,0.8589075527481368,0.6103896103896104,0.7966101694915254,0.6911764705882353,0.6123596291384892,0.195364238410596,1.0,0.2060467893394127,240.5762711864407,228.10353003161225,0.0041254579198978,0.6103896103896104,0.7833333333333333,0.6861313868613139,0.6036337215523644,0.1986754966887417,1.0,0.2121532866525538,236.5666666666667,221.53793015223232,0.0041254579198978,11.9057916999991
0.8,0.7777777777777778,0.0625,0.7887323943661971,0.8576388888888888,0.8502024291497976,0.8539125638299665,0.8367686212007894,0.7222070946150356,0.8986486486486487,0.8739131874939569,0.6944444444444444,0.819672131147541,0.7518796992481204,0.6845074472989958,0.206081081081081,2.0,0.210437439691219,242.62295081967213,237.60030569354225,0.0055768417178838,0.6666666666666666,0.8135593220338984,0.732824427480916,0.6632372382555779,0.1993243243243243,2.0,0.1899592580679747,240.8135593220339,252.68576266403272,0.0055768417178838,11.29885529999956
0.8,0.7368421052631579,0.0639269406392694,0.7671232876712328,0.8364575823119442,0.8245941675046689,0.8305046921839068,0.808507531085654,0.6917495575706641,0.8847457627118644,0.8694203447466202,0.6052631578947368,0.7931034482758621,0.6865671641791046,0.605721883457879,0.1966101694915254,0.0,0.2034020005942359,233.9655172413793,226.1531345100426,0.0018929938914562,0.618421052631579,0.7966101694915254,0.6962962962962964,0.616223526612918,0.2,0.0,0.2111765871050807,235.0,222.5625512955798,0.0018929938914562,11.505261400001473
0.8363636363636363,0.6216216216216216,0.0414746543778801,0.7131782945736433,0.7900734836218707,0.7541577993221407,0.7719067817496147,0.7308435917723526,0.645277328778601,0.872852233676976,0.8268295301854748,0.527027027027027,0.8478260869565217,0.6499999999999999,0.5905901735336043,0.1580756013745704,1.0,0.2004335598781345,246.71739130434784,194.5781935106694,0.0041834380690297,0.6216216216216216,0.7931034482758621,0.696969696969697,0.6173298339279525,0.1993127147766323,1.0,0.3576576048746192,230.79310344827584,128.61462855270702,0.0041834380690297,10.528325600000244
0.7808219178082192,0.8142857142857143,0.0692640692640692,0.7972027972027972,0.8725108225108226,0.8686252968068896,0.8705658919178298,0.8598441809816926,0.7343363843314762,0.903654485049834,0.8840837172933705,0.6857142857142857,0.7384615384615385,0.7111111111111111,0.6284630658481981,0.2159468438538206,0.0,0.2008120649651972,222.27692307692308,239.0294627383016,0.0019279509138139,0.6285714285714286,0.7333333333333333,0.6769230769230768,0.5914545773949355,0.1993355481727574,0.0,0.1621113689095127,220.7333333333333,271.41834836124235,0.0019279509138139,10.611036500002228
0.9230769230769232,0.4736842105263157,0.0142180094786729,0.6260869565217392,0.7297331005238213,0.639890616988549,0.6833369329482747,0.6277027652245836,0.5916208205760031,0.8501742160278746,0.8378180974552202,0.4605263157894737,0.9210526315789472,0.6140350877192983,0.5810205880370625,0.1324041811846689,0.0,0.2153931901094446,264.3421052631579,162.49353093389792,0.0020461732499657,0.5394736842105263,0.7192982456140351,0.6165413533834586,0.5127806201208707,0.1986062717770035,0.0,0.276955816781516,206.43859649122803,148.03805342114893,0.0020461732499657,13.43981260000146
0.9206349206349206,0.8405797101449275,0.0240384615384615,0.8787878787878787,0.9082706243032328,0.9032258064516128,0.9057447030552248,0.8859985165653284,0.8424753059777218,0.9422382671480144,0.928174003907044,0.7246376811594203,0.925925925925926,0.8130081300813008,0.7700990935469834,0.1949458483754512,0.0,0.2105140594981661,256.48148148148147,237.5138274336283,0.0020379236864676,0.7391304347826086,0.9272727272727272,0.8225806451612903,0.780495408754034,0.1985559566787003,0.0,0.2214880363276474,256.8545454545455,230.26074385596004,0.0020379236864676,13.310008399999788
