0.75,0.6666666666666666,0.0717488789237668,0.7058823529411765,0.7974588938714499,0.7760074976569823,0.7866600795244976,0.758899385382442,0.6199828227638233,0.864406779661017,0.7195637977518441,0.5833333333333334,0.7924528301886793,0.6720000000000002,0.597474234707576,0.1796610169491525,1.0,0.2059354140357207,233.7735849056604,203.9474375821288,0.0039009857192509,0.625,0.7627118644067796,0.6870229007633587,0.6037299978582324,0.2,1.0,0.2730170184617235,225.0,164.82488986784142,0.0039009857192509,1.1130236000026343
0.7014925373134329,0.6527777777777778,0.09009009009009,0.6762589928057554,0.7813438438438438,0.7601889662903356,0.7706938231029031,0.7463471901029097,0.5768459101821128,0.8469387755102041,0.7464671733646933,0.5694444444444444,0.7068965517241379,0.6307692307692307,0.5326025516410364,0.1972789115646258,2.0,0.2025586353944563,207.8275862068965,202.41052631578947,0.0054954817747994,0.5694444444444444,0.7068965517241379,0.6307692307692307,0.5326025516410364,0.1972789115646258,2.0,0.2025586353944563,207.8275862068965,202.41052631578947,0.0054954817747994,0.9734636999928624
0.6111111111111112,0.8870967741935484,0.1515151515151515,0.7236842105263158,0.8677908113391986,0.8673613066741763,0.8675760324277122,0.8663886615287424,0.6512735363940982,0.856655290102389,0.8811104145295293,0.7258064516129032,0.6,0.6569343065693432,0.5577541524373761,0.2559726962457337,2.0,0.2036289745571105,175.8,220.9901616303584,0.0057490867345079,0.5645161290322581,0.603448275862069,0.5833333333333335,0.4766057222366387,0.1979522184300341,2.0,0.1138776795168999,176.8103448275862,307.34732344810254,0.0057490867345079,0.953894999998738
0.5816326530612245,0.8382352941176471,0.1767241379310344,0.6867469879518072,0.8307555780933064,0.8306882343964597,0.8307219055624685,0.8305903766064757,0.5905367084776205,0.8266666666666667,0.8013241363458187,0.5735294117647058,0.5492957746478874,0.5611510791366907,0.4290795203737919,0.2366666666666666,0.0,0.2025754040273096,164.7887323943662,192.5209044368601,0.0018971278771641,0.4852941176470588,0.55,0.5156249999999999,0.3861386641497047,0.2,0.0,0.1450465243568691,165.0,227.51320754716983,0.0018971278771641,1.1565316000051098
0.7272727272727273,0.3809523809523809,0.0378151260504201,0.5,0.6715686274509804,0.5458066438254134,0.6054309363151663,0.5614512920970265,0.446788780561735,0.840531561461794,0.5464793733836795,0.365079365079365,0.7419354838709677,0.4893617021276595,0.4436443004731356,0.1029900332225913,1.0,0.2145257561318152,223.3225806451613,107.2132335749357,0.004789380568725,0.4126984126984127,0.4333333333333333,0.4227642276422764,0.2747786457023353,0.1993355481727574,1.0,0.3747304007624015,130.43333333333334,69.3832150983804,0.004789380568725,1.025913199991919
0.625,0.8064516129032258,0.131004366812227,0.7042253521126761,0.8377236230454993,0.8365562468471499,0.8371397314607278,0.8347379016960705,0.6194678905462434,0.8556701030927835,0.8532502619911767,0.7258064516129032,0.6338028169014085,0.6766917293233083,0.5837347918069881,0.2439862542955326,2.0,0.2062818822720238,184.43661971830983,218.148096693526,0.0056991453940919,0.5806451612903226,0.6206896551724138,0.6000000000000001,0.496687116484585,0.1993127147766323,2.0,0.1226858485699547,180.6206896551724,293.4323756131745,0.0056991453940919,0.9455196000053548
0.6625,0.7361111111111112,0.12,0.6973684210526315,0.8080555555555556,0.8016500515641114,0.8048464311766425,0.7950154326796621,0.5951708986648385,0.8451178451178452,0.7778479725341912,0.5694444444444444,0.640625,0.6029411764705882,0.4869821586609485,0.2154882154882154,1.0,0.2071804911755391,190.265625,197.89508060033356,0.0037988693158128,0.5138888888888888,0.6271186440677966,0.5648854961832059,0.4469432014518488,0.1986531986531986,1.0,0.1733509918521291,186.2542372881356,213.43979405414385,0.0037988693158128,0.834557300011511
0.7352941176470589,0.6666666666666666,0.0821917808219178,0.6993006993006994,0.7922374429223744,0.7723342939481268,0.7822225681471492,0.7572381826297747,0.6042405513887505,0.8537414965986394,0.7527260725097106,0.5733333333333334,0.7166666666666667,0.6370370370370371,0.5361605488081636,0.2040816326530612,1.0,0.2091127705353752,210.7,205.6306742525118,0.0037051195620635,0.56,0.7241379310344828,0.6315789473684211,0.5334070020830061,0.1972789115646258,1.0,0.189292494620934,212.89655172413796,221.8788446108585,0.0037051195620635,1.084056799998507
0.4153846153846154,0.4426229508196721,0.1637931034482758,0.4285714285714286,0.6394149236856982,0.5788484915460272,0.6083784710585053,0.5892096911499816,0.272473373722686,0.7542662116040956,0.6052376812792604,0.4098360655737705,0.4166666666666667,0.4132231404958678,0.2605622425248139,0.204778156996587,10.0,0.2071827116435834,122.08333333333334,120.66643882433355,0.0203574188026603,0.3934426229508196,0.4137931034482758,0.4033613445378151,0.2515741782546595,0.1979522184300341,10.0,0.1794828221032656,121.24137931034484,133.71753195518386,0.0203574188026603,0.7880314000067301
0.6944444444444444,0.6944444444444444,0.102803738317757,0.6944444444444444,0.7958203530633436,0.7829065405317239,0.7893370379638583,0.7720385930217901,0.5916407061266874,0.8461538461538461,0.7642658377258877,0.5972222222222222,0.6935483870967742,0.6417910447761195,0.5355383527326131,0.2167832167832167,1.0,0.2075455383905926,198.35483870967744,207.18344674350783,0.0038855973401742,0.5555555555555556,0.7017543859649122,0.6201550387596899,0.5172863502861812,0.1993006993006993,1.0,0.1666186303896702,200.7017543859649,240.0691921812835,0.0038855973401742,0.8483299999934388
0.5764705882352941,0.7205882352941176,0.1481481481481481,0.6405228758169935,0.7862200435729848,0.7807412538967786,0.7834758596523266,0.7763721751930442,0.5309137215352465,0.8231511254019293,0.690019509690282,0.5588235294117647,0.5352112676056338,0.5467625899280575,0.4165669278275481,0.2282958199356913,5.0,0.2018325273606515,166.45070422535213,188.2749054224464,0.0110037299253605,0.4411764705882353,0.4838709677419355,0.4615384615384615,0.3201898880059012,0.1993569131832797,5.0,0.1506744718757953,150.48387096774192,199.1047297297297,0.0110037299253605,0.7398010999895632
0.6615384615384615,0.581081081081081,0.1013824884792626,0.618705035971223,0.7398492963009092,0.7057783763309624,0.7226130604084463,0.6952283891186355,0.5015373410624989,0.8178694158075601,0.6968049524032933,0.5,0.6491228070175439,0.5648854961832062,0.4474905898527268,0.1958762886597938,2.0,0.2055493960436482,188.8947368421053,180.0053938963804,0.0061320564594965,0.5135135135135135,0.6551724137931034,0.5757575757575758,0.4592977409672891,0.1993127147766323,2.0,0.2167532240182062,190.65517241379308,175.3145780051151,0.0061320564594965,0.9044334000063828
0.7741935483870968,0.676056338028169,0.0654205607476635,0.7218045112781956,0.8053178886402527,0.7845701209545602,0.7948763132068751,0.7663128738031781,0.6401327265006393,0.8701754385964913,0.7488126810106643,0.6338028169014085,0.7894736842105263,0.7031250000000001,0.6246757747940804,0.2,0.0,0.208747624425042,225.0,215.57131547697583,0.0019747291494221,0.6338028169014085,0.7894736842105263,0.7031250000000001,0.6246757747940804,0.2,0.0,0.208747624425042,225.0,215.57131547697583,0.0019747291494221,1.108000100008212
0.6296296296296297,0.2575757575757575,0.0429184549356223,0.3655913978494624,0.6073286513200676,0.4059103806413619,0.4965088156636633,0.4741503306489243,0.3106198902726467,0.802675585284281,0.495837299569256,0.2424242424242424,0.6153846153846154,0.3478260869565217,0.2936550200194558,0.0869565217391304,1.0,0.2010155966630395,184.0,79.59581378563696,0.004541434815362,0.2878787878787879,0.3220338983050847,0.304,0.1210996805583121,0.197324414715719,1.0,0.3316164913553379,96.28813559322032,57.29509989791454,0.004541434815362,1.039789299989934
0.5210084033613446,0.8378378378378378,0.2511013215859031,0.6424870466321244,0.7933682581259673,0.7908756659413222,0.7921209815944035,0.7886372306444505,0.516728876082747,0.770764119601329,0.839859044478807,0.6216216216216216,0.4842105263157895,0.5443786982248521,0.3759286113577971,0.3156146179401993,4.0,0.202606198925127,145.7473684210526,227.04142441860463,0.0089437003080767,0.3648648648648648,0.45,0.4029850746268656,0.236570290222551,0.1993355481727574,4.0,0.0726889003411126,135.45,371.4459824442944,0.0089437003080767,1.2717449000047054
0.85,0.6296296296296297,0.0422535211267605,0.723404255319149,0.7936880542514346,0.7597765363128491,0.7765472044712026,0.736409814962796,0.6511259962036526,0.8673469387755102,0.7407158633775162,0.5925925925925926,0.8421052631578947,0.6956521739130435,0.6219436772242396,0.1938775510204081,0.0,0.2210836608646827,247.57894736842107,217.11238095238096,0.0018878410432112,0.6049382716049383,0.8448275862068966,0.7050359712230215,0.6317241187329604,0.1972789115646258,0.0,0.2585158150851581,248.3793103448276,189.54352941176472,0.0018878410432112,1.030234699996072
0.7464788732394366,0.7162162162162162,0.0807174887892376,0.7310344827586208,0.8177493637134893,0.8051428359702101,0.8114216177876417,0.7913752783883439,0.6444653654673541,0.8686868686868687,0.7639631296783528,0.5945945945945946,0.7457627118644068,0.6616541353383459,0.5716580232521119,0.1986531986531986,0.0,0.2051349730053989,221.4915254237288,214.4929231489063,0.0019114560926198,0.5945945945945946,0.7457627118644068,0.6616541353383459,0.5716580232521119,0.1986531986531986,0.0,0.2051349730053989,221.4915254237288,214.4929231489063,0.0019114560926198,1.195579599996563
0.5822784810126582,0.8070175438596491,0.147982062780269,0.6764705882352942,0.82951774053969,0.828907435508346,0.829212531875533,0.8280393660126453,0.5896401957879226,0.8428571428571429,0.8186139007104016,0.631578947368421,0.5454545454545454,0.5853658536585366,0.4715317142033027,0.2357142857142857,0.0,0.2058688674919761,152.72727272727272,174.86859688195992,0.0020477172987489,0.5614035087719298,0.5714285714285714,0.5663716814159292,0.4567908223693137,0.2,0.0,0.1370930765703805,160.0,233.4180602006689,0.0020477172987489,1.1278747999895131
0.7625,0.782051282051282,0.0922330097087378,0.7721518987341772,0.8449091361712721,0.8402327637006483,0.8425677056243701,0.8326551887039488,0.6844717500617864,0.8732394366197183,0.8453343997499133,0.7051282051282052,0.7432432432432432,0.7236842105263159,0.6232203431937908,0.2605633802816901,2.0,0.2090614374950581,211.0810810810811,263.0805597579425,0.0057429325962363,0.5,0.6964285714285714,0.582089552238806,0.4683286271882361,0.1971830985915492,2.0,0.100392715004876,197.7857142857143,388.4744027303754,0.0057429325962363,1.2713008999999147
0.6521739130434783,0.7377049180327869,0.1081081081081081,0.6923076923076924,0.8147984049623394,0.8075040783034257,0.8111430422571689,0.7993933287962469,0.6029377716500364,0.8586572438162544,0.8127730219808551,0.6557377049180327,0.6349206349206349,0.6451612903225806,0.545763341107635,0.2226148409893993,3.0,0.2055639051621016,179.68253968253967,194.58669054013723,0.0080333065666635,0.5573770491803278,0.6071428571428571,0.5811965811965811,0.473002487214347,0.1978798586572438,3.0,0.1516118148636628,171.82142857142858,224.2569289904916,0.0080333065666635,1.3128371000057086
0.6666666666666666,0.7945205479452054,0.1223628691983122,0.725,0.8360788393734465,0.8340131351538195,0.8350453485060646,0.8308928195268133,0.6347383076897795,0.8580645161290322,0.7728901094169118,0.6027397260273972,0.6285714285714286,0.6153846153846154,0.5003325841673192,0.2258064516129032,0.0,0.2062028730254829,194.8571428571429,213.38208995062055,0.001833058435229,0.5068493150684932,0.5967741935483871,0.548148148148148,0.4257478112388099,0.2,0.0,0.1588419835984369,185.0,232.93589743589743,0.001833058435229,1.158988600000157
0.7540983606557377,0.6133333333333333,0.0710900473933649,0.676470588235294,0.7711216429699842,0.7388347127755469,0.7548055627767565,0.722002782433437,0.5822504945224589,0.8461538461538461,0.710114679289618,0.5866666666666667,0.7719298245614035,0.6666666666666666,0.5781249740883487,0.1993006993006993,0.0,0.2049464519608598,220.7719298245614,214.6902255639098,0.0019922356196337,0.5866666666666667,0.7719298245614035,0.6666666666666666,0.5781249740883487,0.1993006993006993,0.0,0.2049464519608598,220.7719298245614,214.6902255639098,0.0019922356196337,1.0604381000011929
0.8888888888888888,0.2823529411764706,0.0147783251231527,0.4285714285714286,0.633787308026659,0.4389173372348208,0.527427945422203,0.4924393140069318,0.4186973931963454,0.7777777777777778,0.5343593989555255,0.2823529411764706,0.8888888888888888,0.4285714285714286,0.4186973931963454,0.09375,0.0,0.2182329492710096,256.0,109.97422744901787,0.0019545351814436,0.2941176470588235,0.4385964912280701,0.352112676056338,0.1562392019156203,0.1979166666666666,0.0,0.2846065636433135,126.31578947368422,87.84056024558711,0.0019545351814436,1.1523597000050358
0.6888888888888889,0.8051948051948052,0.1238938053097345,0.7425149700598802,0.8406504999425354,0.8391551028778454,0.8399024686019149,0.8367536540727232,0.6491238288307072,0.858085808580858,0.8418247308103053,0.6103896103896104,0.6527777777777778,0.6308724832214765,0.5112080096346606,0.2376237623762376,4.0,0.2068146646032339,197.79166666666669,227.25661205005807,0.0089312242500198,0.4805194805194805,0.6166666666666667,0.5401459854014599,0.4137833082153376,0.198019801980198,4.0,0.1364800683067399,186.85,271.10185728250246,0.0089312242500198,0.82457300000533
0.5529411764705883,0.734375,0.1589958158995816,0.6308724832214765,0.7876895920502092,0.7840810059343487,0.7858832277754404,0.7810978413781928,0.5227636406920071,0.8184818481848185,0.7203586526805252,0.546875,0.5223880597014925,0.5343511450381679,0.4061893539952415,0.2211221122112211,1.0,0.202187120291616,158.28358208955223,173.10697115384616,0.0037104150876813,0.484375,0.5166666666666667,0.5000000000000001,0.3718433114631347,0.198019801980198,1.0,0.16181652490887,156.54999999999998,191.57499530692695,0.0037104150876813,0.9252613999997266
0.7258064516129032,0.5844155844155844,0.0765765765765765,0.6474820143884892,0.7539195039195039,0.7158098933074685,0.734617614588052,0.7011903795417318,0.5477443275003974,0.8361204013377926,0.6927813997121204,0.5324675324675324,0.7192982456140351,0.6119402985074627,0.5125164056553171,0.1906354515050167,1.0,0.2057717462393721,215.0701754385965,199.2499006754072,0.0037259945767921,0.5454545454545454,0.711864406779661,0.6176470588235294,0.5151693896567716,0.197324414715719,1.0,0.2475474166121648,212.84745762711864,169.66446499339497,0.0037259945767921,1.165284899994731
0.5569620253164557,0.5866666666666667,0.1576576576576576,0.5714285714285713,0.7145045045045046,0.6916319926028663,0.7029752301284692,0.6871898487400516,0.4218244401206366,0.7777777777777778,0.7321047250736905,0.5733333333333334,0.5584415584415584,0.5657894736842105,0.4165680707026855,0.2592592592592592,5.0,0.2089525143286911,165.85714285714286,205.7883827727442,0.0110087099894926,0.3866666666666666,0.4915254237288136,0.4328358208955223,0.2738956089280928,0.1986531986531986,5.0,0.093415285666122,145.9830508474576,310.4416990560799,0.0110087099894926,0.6099142999883043
0.746031746031746,0.6619718309859155,0.0717488789237668,0.7014925373134329,0.7951114760310743,0.7728175391214553,0.7838852557827344,0.7556529674071815,0.615632353215474,0.8639455782312925,0.7519221524155728,0.6056338028169014,0.7288135593220338,0.6615384615384615,0.5705179672295576,0.2006802721088435,2.0,0.2077656003159557,214.27118644067795,206.9640014256861,0.0058795882096914,0.5915492957746479,0.7241379310344828,0.6511627906976745,0.559046883876923,0.1972789115646258,2.0,0.1980894549763033,212.89655172413796,212.02542056074768,0.0058795882096914,1.0025898000021698
0.8,0.5797101449275363,0.0476190476190476,0.6722689075630253,0.7660455486542442,0.7207207207207208,0.7430376167671371,0.7009087631064914,0.5985734394935288,0.8602150537634409,0.7345611876432964,0.5652173913043478,0.7959183673469388,0.6610169491525423,0.58690135560439,0.1756272401433691,1.0,0.2312052008668111,222.06122448979596,168.6813266041817,0.0041954423706221,0.5797101449275363,0.7272727272727273,0.6451612903225806,0.5512304557318006,0.1971326164874552,1.0,0.3011613046618881,202.9090909090909,132.81918819188192,0.0041954423706221,1.0488321000011638
0.7674418604651163,0.4230769230769231,0.0469483568075117,0.5454545454545454,0.6880642831347057,0.5860123343393255,0.6349914619388858,0.590705249915592,0.4694759542972476,0.8109965635738832,0.5852430329161844,0.3974358974358974,0.8157894736842105,0.5344827586206896,0.4792569413207765,0.1305841924398625,1.0,0.2009280989972263,237.3947368421053,154.28404565967614,0.003996485856544,0.4358974358974359,0.5862068965517241,0.5,0.3583812049677644,0.1993127147766323,1.0,0.4049498613185406,170.58620689655172,83.96101159114858,0.003996485856544,1.1182316000049468
0.7123287671232876,0.7536231884057971,0.0889830508474576,0.732394366197183,0.8323200687791698,0.8248791824989855,0.8285912731329367,0.8147710651255499,0.6517209607818066,0.8754098360655738,0.8213437448204088,0.6521739130434783,0.6923076923076923,0.6716417910447761,0.5797344722140823,0.2131147540983606,0.0,0.2060887086985021,211.15384615384616,218.35257391918955,0.001930670037343,0.6086956521739131,0.6885245901639344,0.6461538461538463,0.5524698346533646,0.2,0.0,0.1733388361535286,210.0,242.3,0.001930670037343,0.9869451999984448
0.7272727272727273,0.7567567567567568,0.0889830508474576,0.7417218543046358,0.8338868529546496,0.8267527295200164,0.830312129136455,0.816853530307553,0.6588368053091759,0.8741935483870967,0.7640562328051996,0.6891891891891891,0.7285714285714285,0.7083333333333334,0.6205928423470096,0.2258064516129032,1.0,0.2022892307692307,225.8571428571429,252.1142613774641,0.0035950372208436,0.6081081081081081,0.7258064516129032,0.6617647058823529,0.5713142943286649,0.2,1.0,0.1413169230769231,225.0,318.43319979097714,0.0035950372208436,1.165716599993175
0.6074766355140186,0.8666666666666667,0.1953488372093023,0.7142857142857142,0.8356589147286821,0.8345083487940631,0.8350834336072482,0.8327592364631095,0.6092010029561312,0.8206896551724138,0.8429739371436347,0.6266666666666667,0.618421052631579,0.6225165562913908,0.4896769290217312,0.2620689655172414,2.0,0.2044314736633326,179.3421052631579,229.9058905058905,0.0058949366729946,0.48,0.6206896551724138,0.5413533834586466,0.4134370962530328,0.2,2.0,0.1232539030402629,180.0,292.08,0.0058949366729946,1.0070715000038035
0.6707317073170732,0.7432432432432432,0.1125,0.7051282051282052,0.8153716216216216,0.8089910917754298,0.8121750909615354,0.8017825914049823,0.6094290736208174,0.8535031847133758,0.7275580716767294,0.6351351351351351,0.6714285714285714,0.6527777777777778,0.5499325409799538,0.2229299363057325,1.0,0.2028528420901727,210.82857142857145,231.6950530035336,0.0035431106233053,0.5405405405405406,0.6451612903225806,0.588235294117647,0.4785746541535768,0.197452229299363,1.0,0.1498339426086541,202.5806451612903,266.962206984532,0.0035431106233053,1.070815399987623
0.6363636363636364,0.0985915492957746,0.0195121951219512,0.1707317073170731,0.5395396770869116,0.1791671972494588,0.3109144765824518,0.3624586598660958,0.1767054479033419,0.7536231884057971,0.4606495002346652,0.1126760563380281,0.2222222222222222,0.1495327102803738,-0.0310324645410361,0.1304347826086956,3.0,0.2057033559380977,61.333333333333336,38.89095519864751,0.0088403025056763,0.1408450704225352,0.1818181818181818,0.1587301587301587,-0.086083893236121,0.1992753623188405,3.0,0.2435808265229235,50.18181818181818,41.05413444378346,0.0088403025056763,1.0762753000017256
0.5507246376811594,0.5507246376811594,0.1341991341991342,0.5507246376811594,0.7082627517410126,0.6732217202586589,0.6905199983506748,0.668444756634341,0.4165255034820252,0.7933333333333333,0.7463605557343556,0.5507246376811594,0.5352112676056338,0.5428571428571428,0.4038338460973311,0.2366666666666666,7.0,0.2005868740606436,160.56338028169014,189.4441008563273,0.014204101756646,0.4347826086956521,0.5,0.4651162790697674,0.3207927081521863,0.2,7.0,0.0996254502946298,150.0,301.1278735632184,0.014204101756646,0.7671921000001021
0.575,0.6666666666666666,0.1497797356828193,0.6174496644295301,0.7584434654919234,0.7473378509196515,0.7528701810702739,0.7415961684375343,0.4921088285594314,0.8074324324324325,0.6829123725950366,0.4782608695652174,0.515625,0.4962406015037593,0.3509495188694453,0.2162162162162162,4.0,0.2043882292204439,152.625,161.4574387471584,0.0094784704684033,0.4202898550724637,0.4915254237288136,0.4531249999999999,0.3049493280455245,0.1993243243243243,4.0,0.1648425400103252,145.49152542372883,175.92546194801128,0.0094784704684033,0.7118468999979086
0.5975609756097561,0.8032786885245902,0.1422413793103448,0.6853146853146853,0.8305186546071226,0.8296252180201641,0.8300718161088518,0.8283435343823097,0.5978424211243746,0.8464163822525598,0.8073953629203885,0.6229508196721312,0.5757575757575758,0.5984251968503937,0.4881503587470701,0.2252559726962457,1.0,0.2043296089385474,168.6969696969697,185.974025974026,0.0036922988922149,0.5737704918032787,0.603448275862069,0.588235294117647,0.4836358773144097,0.1979522184300341,1.0,0.1598324022346368,176.8103448275862,218.9793778399161,0.0036922988922149,1.030148099991493
0.7215189873417721,0.8382352941176471,0.0990990990990991,0.7755102040816326,0.869568097509274,0.8684390949950485,0.8690034129032636,0.865857442413943,0.7033972081068316,0.8862068965517241,0.8634911683656354,0.7205882352941176,0.7101449275362319,0.7153284671532847,0.6273271369443528,0.2379310344827586,1.0,0.2072065341899497,205.94202898550725,236.47902896286504,0.0038218004399861,0.6323529411764706,0.7413793103448276,0.6825396825396826,0.5982137560548297,0.2,1.0,0.1385278151302355,215.0,310.4069746539637,0.0038218004399861,0.6290267000003951
0.76,0.5507246376811594,0.055813953488372,0.638655462184874,0.7474553420963936,0.6956757000496009,0.7211009072028148,0.6798722531623292,0.5572854110288493,0.8485915492957746,0.7283501276293567,0.5362318840579711,0.7551020408163265,0.6271186440677967,0.5452943682045663,0.1725352112676056,0.0,0.2056886567503122,214.44897959183675,179.88352194314103,0.0020302352322176,0.5507246376811594,0.6785714285714286,0.608,0.5033877777554191,0.1971830985915492,0.0,0.2785568297944816,192.7142857142857,136.41740548252318,0.0020302352322176,1.0621592000097737
0.62,0.8493150684931506,0.1743119266055046,0.7167630057803469,0.8375015709438229,0.8373349339735895,0.8374182483138419,0.8370727212217876,0.6161391250961048,0.8316151202749141,0.8672781588342459,0.6575342465753424,0.6233766233766234,0.64,0.5154523065841043,0.2646048109965636,1.0,0.2040086339808819,181.4025974025974,235.28415961305924,0.0037447825769063,0.5205479452054794,0.6551724137931034,0.580152671755725,0.4653260692922322,0.1993127147766323,1.0,0.1142460684551341,190.65517241379308,332.61538461538464,0.0037447825769063,1.2451746000006096
0.7422680412371134,0.8372093023255814,0.1146788990825688,0.7868852459016393,0.8612652016215063,0.8605932990648417,0.8609291847958218,0.8591950619755935,0.6981722112716562,0.8717105263157895,0.8522751032494787,0.627906976744186,0.6923076923076923,0.6585365853658537,0.5340117023997741,0.2565789473684211,2.0,0.2031866650324794,210.46153846153845,265.7654723127036,0.0053754410692744,0.4767441860465116,0.6833333333333333,0.5616438356164384,0.4408722398762154,0.1973684210526315,2.0,0.1157004534869469,207.7333333333333,354.3633474576271,0.0053754410692744,1.130581399993389
0.5681818181818182,0.746268656716418,0.1696428571428571,0.6451612903225807,0.7883128997867803,0.7860704927732229,0.7871908978099802,0.7841779743120703,0.5285257185316907,0.8109965635738832,0.7911425563953045,0.5671641791044776,0.5205479452054794,0.5428571428571428,0.3990459073880775,0.2508591065292096,4.0,0.2017555224460711,151.47945205479454,188.34676513083963,0.0093360286917205,0.4626865671641791,0.5344827586206896,0.4959999999999999,0.3605679162838628,0.1993127147766323,4.0,0.1223683358165446,155.53448275862067,253.3335097935416,0.0093360286917205,1.0935521999927005
0.5754716981132075,0.8714285714285714,0.1939655172413793,0.6931818181818181,0.8387315270935961,0.8374568680713603,0.8380939552535338,0.835450259611852,0.5989597789634266,0.8211920529801324,0.8525668539709348,0.6428571428571429,0.5487804878048781,0.5921052631578948,0.4586256895051414,0.271523178807947,2.0,0.2046900269541779,165.73170731707316,219.84461416908084,0.0053712000856821,0.4714285714285714,0.55,0.5076923076923078,0.3754899498503617,0.1986754966887417,2.0,0.1064690026954177,166.10000000000002,309.94936708860763,0.0053712000856821,1.1929181000014069
0.6666666666666666,0.5806451612903226,0.0803571428571428,0.6206896551724138,0.7501440092165897,0.7118448838548667,0.7307435768552519,0.6980763745933561,0.5267433767363789,0.8461538461538461,0.686744561062225,0.5645161290322581,0.7,0.625,0.539780498178814,0.1748251748251748,1.0,0.2017747910743516,200.2,173.4607173356106,0.0038842005758521,0.5806451612903226,0.631578947368421,0.6050420168067226,0.5022271001372259,0.1993006993006993,1.0,0.3610464949312196,180.6315789473684,99.71014953865732,0.0038842005758521,1.0419111999945017
0.5465116279069767,0.618421052631579,0.1748878923766816,0.5802469135802469,0.7217665801274485,0.7069691395871653,0.7143295444929274,0.703193440120716,0.4266249940605453,0.7725752508361204,0.7072650763991437,0.5394736842105263,0.5125,0.5256410256410255,0.3585848332454084,0.2675585284280936,0.0,0.2048407704732287,153.2375,200.15546663528303,0.0019012613180922,0.3815789473684211,0.4915254237288136,0.4296296296296297,0.2702788774809018,0.197324414715719,0.0,0.1078566090499264,146.96610169491524,268.87550290567725,0.0019012613180922,0.6011614000017289
0.6627906976744186,0.76,0.1239316239316239,0.7080745341614907,0.818034188034188,0.8139170410615401,0.8159730178210342,0.8090038646852646,0.6084721527962522,0.8478964401294499,0.7471260000672812,0.6133333333333333,0.6301369863013698,0.6216216216216216,0.5025806311574245,0.2362459546925566,0.0,0.2009152752009894,194.7123287671233,228.95222851514407,0.0017912831505064,0.5066666666666667,0.6229508196721312,0.5588235294117647,0.4398535344997886,0.1974110032362459,0.0,0.1333828076685219,192.4918032786885,284.8942878338279,0.0017912831505064,1.1921051999961492
0.7941176470588235,0.3857142857142857,0.0324074074074074,0.5192307692307693,0.6766534391534391,0.5515589873912619,0.6109126661923828,0.565030358053358,0.4693407458884116,0.8251748251748252,0.6116169587398923,0.3857142857142857,0.7941176470588235,0.5192307692307693,0.4693407458884116,0.1188811188811188,0.0,0.2403289351913059,227.11764705882356,112.3460226647596,0.0019597856333359,0.4142857142857143,0.5087719298245614,0.4566929133858268,0.3063664456436146,0.1993006993006993,0.0,0.2898278643010127,145.50877192982458,100.0593923912052,0.0019597856333359,1.0176178999972765
0.5876288659793815,0.890625,0.1702127659574468,0.7080745341614906,0.8602061170212766,0.8591304347826086,0.8596681076550118,0.8569348464511981,0.6311657815031524,0.842809364548495,0.8746332157203163,0.703125,0.5844155844155844,0.6382978723404256,0.5318026474667268,0.2575250836120401,1.0,0.2035227945529899,174.74025974025977,221.1054545454545,0.0037145230499929,0.484375,0.5254237288135594,0.5040650406504066,0.3764038476699595,0.197324414715719,1.0,0.1098875074008289,157.10169491525423,282.10668103448273,0.0037145230499929,0.7111527000088245
0.6714285714285714,0.6714285714285714,0.0987124463519313,0.6714285714285714,0.78635806253832,0.7695606409106857,0.7779140149092794,0.7574063781359325,0.57271612507664,0.8481848184818482,0.7511160512803324,0.5714285714285714,0.6451612903225806,0.606060606060606,0.4983658217003543,0.2046204620462046,1.0,0.2050352467270896,195.48387096774192,195.0884086444008,0.0037283260048059,0.5571428571428572,0.65,0.6,0.4939445672099535,0.198019801980198,1.0,0.1906092648539778,196.95,204.6070532294281,0.0037283260048059,0.9989176999952178
0.7974683544303798,0.7590361445783133,0.0747663551401869,0.7777777777777778,0.8421348947190632,0.8339350180505415,0.8380249272119135,0.8215993448994201,0.6949147128008333,0.8787878787878788,0.8014321685375345,0.6024096385542169,0.7936507936507936,0.6849315068493151,0.5945605344348495,0.2121212121212121,0.0,0.2019250050130339,235.7142857142857,247.61668321747769,0.0019216207931868,0.5662650602409639,0.7966101694915254,0.6619718309859155,0.5738040914749073,0.1986531986531986,0.0,0.1728995388008823,236.59322033898303,271.8341548274862,0.0019216207931868,0.9636654000059934
0.7230769230769231,0.6714285714285714,0.0825688073394495,0.6962962962962963,0.7944298820445609,0.7753856306194837,0.784849995267939,0.7604412476876199,0.6041990493298519,0.8576388888888888,0.7290719034059507,0.5571428571428572,0.7090909090909091,0.6239999999999999,0.527882747941995,0.1909722222222222,1.0,0.2014949819827868,204.21818181818185,193.55320721253324,0.0039784910211739,0.5857142857142857,0.7192982456140351,0.6456692913385826,0.5515374178111045,0.1979166666666666,1.0,0.2254385181214449,207.1578947368421,181.86776750330253,0.0039784910211739,0.8883116000070004
