0.2586872586872586,0.6504854368932039,0.3221476510067114,0.3701657458563535,0.6641688929432463,0.6638869812616501,0.6640279221418207,0.6638902419797392,0.2409829892149662,0.6738197424892703,0.4773466254989364,0.1650485436893204,0.1133333333333333,0.1343873517786561,-0.0501683208579913,0.2145922746781116,0.0,0.2016578693033975,79.22,84.30119815668203,0.0009290463377432,0.145631067961165,0.1079136690647482,0.1239669421487603,-0.0554347820727563,0.1988555078683834,0.0,0.1795033826481302,75.43165467625899,83.56388486229032,0.0009290463377432,0.0276714999999994
0.2857142857142857,0.6666666666666666,0.3140916808149406,0.4,0.676287492925863,0.6761506276150628,0.6762190568078066,0.676144557658617,0.2667481752166528,0.6828571428571428,0.5250740933941813,0.2522522522522522,0.1842105263157894,0.2129277566539923,0.0369669104951005,0.2171428571428571,14.0,0.2010938889103629,128.94736842105263,139.23844305622296,0.0148018741337515,0.2432432432432432,0.1928571428571428,0.2151394422310757,0.0469312486588043,0.2,14.0,0.1769742182366356,135.0,152.56459539150376,0.0148018741337515,0.0286606999999996
0.2898550724637681,0.7692307692307693,0.3322033898305084,0.4210526315789474,0.7185136897001304,0.7149337688259846,0.7167214941177488,0.7139811806150658,0.3187195030286391,0.6829971181556196,0.5687195508850493,0.2596153846153846,0.173076923076923,0.2076923076923076,0.0350323411049867,0.2247838616714697,0.0,0.2006726664572284,120.1153846153846,134.5474721429229,0.0009329793439504,0.2115384615384615,0.1594202898550724,0.1818181818181818,0.0133498338080265,0.1988472622478386,0.0,0.1656718348640807,110.6376811594203,132.79263803680982,0.0009329793439504,0.0273010999999998
0.2751937984496124,0.6513761467889908,0.3121869782971619,0.3869209809264305,0.6695945842459144,0.6690988940608668,0.669346693267463,0.669092686356131,0.2543621724537012,0.6822033898305084,0.4837667654016856,0.2018348623853211,0.1437908496732026,0.1679389312977099,-0.014786604328415,0.2161016949152542,11.0,0.2014344520141647,101.80392156862744,109.2166696412636,0.0114675118646505,0.1559633027522936,0.1205673758865248,0.136,-0.0461325613237942,0.1991525423728813,11.0,0.1745249950567129,85.36170212765957,97.40725100422289,0.0114675118646505,0.0284237000000002
0.2897526501766784,0.7735849056603774,0.3471502590673575,0.4215938303341902,0.7132173232965099,0.7081077376464945,0.7106579382866135,0.7069325185939648,0.313212043360816,0.6715328467153284,0.5068166806122536,0.1792452830188679,0.1357142857142857,0.1544715447154471,-0.0266691015648676,0.2043795620437956,3.0,0.2009419152276295,92.96428571428572,94.5546875,0.0049482916904338,0.1792452830188679,0.1386861313868613,0.1563786008230452,-0.02220089460032,0.2,3.0,0.1954372158453791,95.0,97.21792196953892,0.0049482916904338,0.0277130000000003
0.3029197080291971,0.7545454545454545,0.3231810490693739,0.4322916666666667,0.7156822027380403,0.7135718354056291,0.7146262400548464,0.71303839598138,0.3215475242139002,0.6890156918687589,0.5840238334171258,0.2636363636363636,0.1870967741935484,0.2188679245283019,0.0442068085978282,0.2211126961483595,0.0,0.2000592066311426,131.15483870967742,144.95708789582716,0.0009402255144825,0.2363636363636363,0.1857142857142857,0.208,0.0395491019225477,0.1997146932952924,0.0,0.1698046181172291,130.18571428571428,153.1171548117155,0.0009402255144825,0.0284003999999997
0.2673992673992674,0.6636363636363637,0.3367003367003367,0.3812010443864229,0.6634680134680134,0.6634679707503864,0.6634679921091996,0.6634679713594198,0.2436309098251345,0.6633522727272727,0.5008416879589307,0.209090909090909,0.1428571428571428,0.1697416974169741,-0.0200848851962704,0.2286931818181818,28.0,0.2002218003420988,100.57142857142856,114.87260608336464,0.0292148499643718,0.1727272727272727,0.1357142857142857,0.152,-0.0281784677059096,0.1988636363636363,28.0,0.158436871487378,95.54285714285714,119.92158025863093,0.0292148499643718,0.0327517999999997
0.2851985559566787,0.7523809523809524,0.3333333333333333,0.4136125654450261,0.7095238095238096,0.7069351230425057,0.7082282835267889,0.7063792379148954,0.3060942274491898,0.6795422031473534,0.5515078722692955,0.238095238095238,0.1602564102564102,0.1915708812260536,0.0150648229917891,0.223175965665236,23.0,0.2,112.01923076923076,125.0,0.0241554403554961,0.1809523809523809,0.1366906474820144,0.1557377049180328,-0.0188584536873211,0.1988555078683834,23.0,0.1659442724458204,95.54676258992804,114.4962686567164,0.0241554403554961,0.0435176000000003
0.2700729927007299,0.7551020408163265,0.3430531732418524,0.3978494623655914,0.706024433787237,0.7026129208190788,0.7043166117541789,0.7019559679479954,0.2949331261217218,0.671071953010279,0.5096402960384934,0.2244897959183673,0.158273381294964,0.1856540084388185,0.0207292958443088,0.2041116005873715,7.0,0.2010940197466685,107.7841726618705,109.40156265071862,0.0093264724813233,0.2142857142857142,0.1544117647058823,0.1794871794871795,0.0149519494369773,0.1997063142437591,7.0,0.1954881384206544,105.15441176470588,107.42339749950388,0.0093264724813233,0.0335064000000002
0.2823529411764706,0.6923076923076923,0.313893653516295,0.4011142061281337,0.6892070193956986,0.6891930697807983,0.6892000445529555,0.6891915526157424,0.2807412461593674,0.6870451237263464,0.5308221280017345,0.2403846153846154,0.1666666666666666,0.1968503937007873,0.0225370380910971,0.2183406113537118,18.0,0.2015614766812588,114.5,124.03163745190253,0.0194898843017784,0.2019230769230769,0.1532846715328467,0.1742738589211618,0.0026482589922942,0.1994177583697234,18.0,0.1726586467202095,105.30656934306568,121.62727091235774,0.0194898843017784,0.0305344999999999
0.2798507462686567,0.6944444444444444,0.3260135135135135,0.3989361702127659,0.6842154654654654,0.6840625428610616,0.6841389998904983,0.6840498389585076,0.2737912371193866,0.6771428571428572,0.4760055189478016,0.1851851851851851,0.1438848920863309,0.1619433198380566,-0.0143324010014408,0.1985714285714285,0.0,0.2018654487290667,100.71942446043164,99.07589498806682,0.0009551752712416,0.1851851851851851,0.1428571428571428,0.1612903225806451,-0.0158192999292083,0.2,0.0,0.2033300572353587,100.0,98.36224054591982,0.0009551752712416,0.0325582999999998
0.287719298245614,0.780952380952381,0.3464163822525597,0.4205128205128206,0.7172679993499106,0.7116136268367568,0.7144352191985879,0.7101843954310065,0.3168719319432594,0.6729377713458755,0.5006611229940408,0.1619047619047619,0.1205673758865248,0.1382113821138211,-0.044269347666766,0.2040520984081042,1.0,0.2005771167402587,83.31205673758865,84.7554311093946,0.0025316926825751,0.1619047619047619,0.1231884057971014,0.139917695473251,-0.0400295069818761,0.1997105643994211,1.0,0.1963939886900612,85.1231884057971,86.56069421161621,0.0025316926825751,0.031784
0.3387096774193548,0.75,0.281786941580756,0.4666666666666667,0.7341065292096219,0.7337624341720304,0.7339344615253006,0.7336319459418638,0.3594353240800685,0.723342939481268,0.5935866344088945,0.2678571428571428,0.1973684210526315,0.2272727272727272,0.0518005371061216,0.2190201729106628,10.0,0.2020494622877213,136.9736842105263,148.4784946236559,0.0107222621826196,0.2232142857142857,0.181159420289855,0.2,0.0267813541180147,0.1988472622478386,10.0,0.1727559112141072,125.72463768115942,144.71284845944248,0.0107222621826196,0.0276132999999996
0.2536231884057971,0.6862745098039216,0.346218487394958,0.3703703703703703,0.6700280112044817,0.6696340743655321,0.669831013825048,0.6696282970555572,0.2457612744123724,0.6585365853658537,0.5174347781256354,0.2254901960784313,0.1474358974358974,0.1782945736434108,0.0016627519311993,0.2238163558106169,0.0,0.2001309934310647,102.76282051282053,114.92472807777456,0.0009774206029207,0.2058823529411764,0.1510791366906475,0.1742738589211618,0.0066900539064415,0.1994261119081779,0.0,0.1671707345264009,105.3021582733813,125.6200737497119,0.0009774206029207,0.0277516999999996
0.2826855123674912,0.7407407407407407,0.3481989708404803,0.4092071611253197,0.6962708849501302,0.6934306569343066,0.6948493197486775,0.693032667205426,0.2898736453669261,0.6657018813314037,0.5402593928691342,0.2314814814814814,0.15625,0.1865671641791044,-6.836228922166353e-05,0.2315484804630969,0.0,0.2014836213199236,107.96875,124.07956456323568,0.0009286568521577,0.1944444444444444,0.1521739130434782,0.1707317073170731,-0.0056694938222015,0.1997105643994211,0.0,0.1596676117619786,105.15217391304348,131.52322984141165,0.0009286568521577,0.0274919000000002
0.3268482490272373,0.7706422018348624,0.3008695652173913,0.459016393442623,0.7348863183087356,0.7331466162964894,0.734015951891125,0.7324859864855096,0.3550212824465161,0.7105263157894737,0.5474412529236741,0.2568807339449541,0.2014388489208633,0.2258064516129032,0.0580651735990153,0.2032163742690058,5.0,0.2012649107357297,137.7841726618705,139.12012728719174,0.0057369376126249,0.2385321100917431,0.1911764705882352,0.2122448979591836,0.0433096631888997,0.1988304093567251,5.0,0.1950804579297093,130.76470588235296,133.27834205396533,0.0057369376126249,0.0274174999999994
0.2831541218637993,0.7383177570093458,0.3436426116838488,0.4093264248704663,0.6973375726627484,0.6949293050246397,0.6961323974202701,0.6945758352213137,0.2912052019406488,0.6690856313497823,0.5258907810643554,0.205607476635514,0.1349693251533742,0.1629629629629629,-0.031243944382448,0.2365747460087083,7.0,0.2005787950539331,92.99386503067484,109.6825813221406,0.0075682092673649,0.1308411214953271,0.1021897810218978,0.1147540983606557,-0.0730490380035537,0.1988388969521045,7.0,0.1495395948434622,70.4087591240876,93.6206896551724,0.0075682092673649,0.0278935999999996
0.295373665480427,0.7477477477477478,0.3322147651006711,0.423469387755102,0.7077664913235383,0.7055079768489846,0.7066363317684521,0.7050441991439835,0.3089101377165135,0.6803394625176803,0.5457080644000292,0.2612612612612612,0.1790123456790123,0.2124542124542124,0.0329862136842455,0.2291371994342291,1.0,0.200475110293461,126.56172839506172,144.65636136849608,0.0017359303631028,0.2252252252252252,0.1773049645390071,0.1984126984126984,0.0278553177559755,0.1994342291371994,1.0,0.1578759354850233,125.354609929078,158.35218916166986,0.0017359303631028,0.0347143
0.2840466926070039,0.6759259259259259,0.3166953528399311,0.3999999999999999,0.6796152865429974,0.679595258474129,0.6796052724347845,0.6795940450012072,0.270062821081336,0.6821480406386067,0.5175381663363212,0.1759259259259259,0.1266666666666666,0.1472868217054263,-0.0436496500272522,0.2177068214804063,21.0,0.2003124320262601,87.27333333333334,94.8518262586377,0.0227180489951344,0.1666666666666666,0.1313868613138686,0.146938775510204,-0.0347531663921889,0.1988388969521045,21.0,0.1724110656304996,90.52554744525548,104.40165156554652,0.0227180489951344,0.034173
0.3007518796992481,0.7017543859649122,0.3120805369127516,0.4210526315789473,0.6948369245260803,0.6947680576149121,0.6948024902172588,0.6947585318056229,0.2955592211896733,0.6901408450704225,0.5261673898001309,0.2368421052631578,0.1824324324324324,0.2061068702290076,0.0305685932599457,0.2084507042253521,7.0,0.2009876930312769,129.52702702702703,134.33658346333854,0.0079364601814855,0.2280701754385964,0.1830985915492957,0.2031249999999999,0.0306912397261182,0.2,7.0,0.188661127224269,130.0,137.81323361379452,0.0079364601814855,0.0343105999999995
0.2727272727272727,0.7222222222222222,0.3513513513513513,0.3959390862944162,0.6854354354354355,0.683461117196057,0.6844475644404533,0.6832917226187629,0.2725287147418724,0.66,0.5265300882571435,0.2222222222222222,0.1490683229813664,0.1784386617100372,-0.0078940027683415,0.23,0.0,0.2018438177874186,104.34782608695652,118.90381515314348,0.0009221671314946,0.2037037037037037,0.1571428571428571,0.1774193548387096,0.003954824982302,0.2,0.0,0.1597071583514099,110.0,137.7521222410866,0.0009221671314946,0.0366065999999998
0.2961538461538461,0.7475728155339806,0.313893653516295,0.4242424242424242,0.7168395810088428,0.7155219477064966,0.7161804613339826,0.715176625629804,0.3193228312827144,0.6953352769679301,0.5727724539673292,0.2621359223300971,0.1812080536912751,0.2142857142857143,0.0458047548213563,0.217201166180758,0.0,0.2008935539253941,124.30872483221476,134.39953384480916,0.0009532269506611,0.2233009708737864,0.1678832116788321,0.1916666666666666,0.0248048299628293,0.1997084548104956,0.0,0.1753745902918682,115.16788321167884,131.14784736900657,0.0009532269506611,0.0333585000000002
0.3060498220640569,0.819047619047619,0.3299492385786802,0.4455958549222798,0.7445491902344694,0.7370949938315694,0.7408127164021796,0.7339076624449827,0.3567856728360325,0.6925287356321839,0.5247893482743646,0.2,0.1532846715328467,0.1735537190082645,0.0033508686349147,0.1968390804597701,8.0,0.2020923597167917,106.68613138686132,103.91288433382138,0.0103966173153516,0.2,0.1510791366906475,0.1721311475409836,0.0003029674049731,0.1997126436781609,8.0,0.2063827538835464,105.15107913669064,101.75268817204302,0.0103966173153516,0.0332360999999998
0.277992277992278,0.6990291262135923,0.3164128595600677,0.3977900552486187,0.6913081333267622,0.6912219000998051,0.6912650153686168,0.6912115897878186,0.2812427087138393,0.6858789625360231,0.5371530400578121,0.2135922330097087,0.1447368421052631,0.1725490196078431,-0.0054789575493562,0.2190201729106628,15.0,0.2008576295745139,100.44736842105264,109.53031780074087,0.0158644768539159,0.1844660194174757,0.1376811594202898,0.1576763485477178,-0.0150419389908438,0.1988472622478386,15.0,0.1699986293591275,95.55072463768116,111.7656070029947,0.0158644768539159,0.0367021000000002
0.2786259541984733,0.6886792452830188,0.3275563258232236,0.3967391304347826,0.6805614597298977,0.6804646302057682,0.6805130432456108,0.6804583290833881,0.2689082945659561,0.6749633967789166,0.5189096747803469,0.2358490566037736,0.1666666666666666,0.1953124999999999,0.0168030373736683,0.219619326500732,13.0,0.2018133471211729,113.83333333333331,123.87684143105498,0.0136189207385412,0.2075471698113207,0.1617647058823529,0.1818181818181818,0.0090432779318515,0.199121522693997,13.0,0.172821952210363,110.48529411764706,127.2986430174164,0.0136189207385412,0.0294546999999996
0.3125,0.7563025210084033,0.3316582914572864,0.4422604422604422,0.7123221147755584,0.709606663307348,0.7109630926186801,0.7089796540109042,0.3223797430118575,0.6829608938547486,0.5752256058197881,0.2773109243697479,0.2037037037037037,0.2348754448398576,0.0544773810449146,0.2262569832402234,3.0,0.2004523249502442,145.85185185185185,164.62767397779584,0.0035441555067909,0.2352941176470588,0.1958041958041958,0.2137404580152672,0.0397264685363629,0.1997206703910614,3.0,0.1638863759724986,140.1958041958042,170.8500772797527,0.0035441555067909,0.0307472999999998
0.2618181818181818,0.7659574468085106,0.3344316309719934,0.3902439024390243,0.7157629079182586,0.7122428991185114,0.7140007343253902,0.7113649081461346,0.3011576559528656,0.6790299572039943,0.4735608645617135,0.1595744680851064,0.1063829787234042,0.1276595744680851,-0.040806579249575,0.2011412268188302,5.0,0.2014204326738009,74.57446808510639,74.47109412326803,0.0070704235746937,0.1595744680851064,0.1071428571428571,0.1282051282051282,-0.0395113579077746,0.1997146932952924,5.0,0.1992070213257371,75.10714285714286,75.29855072463768,0.0070704235746937,0.0296682999999999
0.264367816091954,0.6699029126213593,0.3232323232323232,0.3791208791208791,0.673335294694518,0.6733177978444508,0.673326546212651,0.6733172625634872,0.2541940234859798,0.6757532281205165,0.5201391699213023,0.2427184466019417,0.1689189189189189,0.199203187250996,0.0309333389825882,0.212338593974175,19.0,0.2012662926909751,117.73648648648648,124.2135464699252,0.0206786657504278,0.2233009708737864,0.1654676258992805,0.1900826446280991,0.0248813810952035,0.1994261119081779,19.0,0.1804570202936809,115.33093525179856,127.45417142857144,0.0206786657504278,0.0295063000000004
