0.1546762589928057,0.8431372549019608,0.3969594594594595,0.2613981762917933,0.7230888977212507,0.7031582804662986,0.713053957247238,0.6981865367035139,0.2433800996230773,0.6220839813374806,0.574053630884251,0.2352941176470588,0.0396039603960396,0.0677966101694915,-0.1387285613877644,0.4712286158631415,47.0,0.2008949823859849,25.465346534653467,59.73270142180095,0.0439302945214942,0.0588235294117647,0.0234375,0.0335195530726257,-0.1030881791701853,0.1990668740279937,47.0,0.0617204608207178,15.0703125,48.60624758966448,0.0439302945214942,0.0008925999999931
0.178988326848249,0.9387755102040816,0.3552188552188552,0.3006535947712418,0.7917783274926132,0.7644876440085916,0.7780133341800068,0.7451187793757997,0.3160924150940401,0.6671850699844479,0.5662808447368108,0.2244897959183673,0.0374149659863945,0.0641399416909621,-0.1341850226438165,0.4572317262830482,25.0,0.2005817905010467,24.0578231292517,54.840471672539984,0.0237655639909724,0.1020408163265306,0.0390625,0.0564971751412429,-0.0697903822280073,0.1990668740279937,25.0,0.0608976973058206,25.1171875,82.10491071428571,0.0237655639909724,0.0007713999999978
0.1642335766423357,0.8823529411764706,0.3948275862068965,0.2769230769230769,0.743762677484787,0.7179382286766209,0.7307363814873383,0.7086843178956964,0.2680938815146864,0.6275752773375595,0.5696184845314984,0.2352941176470588,0.0390879478827361,0.0670391061452514,-0.1490524937834327,0.4865293185419968,43.0,0.2013224166328503,24.664495114006517,59.60588095802703,0.0402003133558541,0.0392156862745098,0.0158730158730158,0.0225988700564971,-0.1190299324532398,0.1996830427892234,43.0,0.0622060964838994,10.015873015873016,32.15118956254797,0.0402003133558541,0.0007505999999963
0.1800766283524904,0.94,0.3767605633802817,0.3022508038585209,0.781619718309859,0.74952698441301,0.7654051674913981,0.7302329503825317,0.3109552285976643,0.6488673139158576,0.5871572618149424,0.22,0.0358306188925081,0.0616246498599439,-0.1642325136217415,0.4967637540453074,38.0,0.2005049229992426,22.143322475570034,54.86149584487535,0.0364890203758489,0.06,0.024390243902439,0.0346820809248554,-0.1033118045588331,0.1990291262135922,38.0,0.0560969452158545,15.073170731707318,53.47884788478848,0.0364890203758489,0.0008460000000027
0.1762452107279693,0.9019607843137256,0.3601340033500838,0.2948717948717948,0.7709133904818208,0.7486366734832993,0.759693383013201,0.7360793791863376,0.2974794601005456,0.6604938271604939,0.5572013564875993,0.2745098039215686,0.043613707165109,0.075268817204301,-0.1291114377995656,0.4953703703703703,26.0,0.200377066615102,28.261682242990656,69.86827503015682,0.0237580166940603,0.0784313725490196,0.0310077519379844,0.0444444444444444,-0.0883070644531179,0.199074074074074,26.0,0.0545779754423281,20.093023255813957,73.28963684676705,0.0237580166940603,0.0007025000000027
0.2072727272727272,0.9661016949152542,0.367003367003367,0.3413173652694611,0.7995491639559437,0.7648549302308981,0.7820096674681818,0.7393847985252715,0.3478604776458707,0.663093415007657,0.5738352909812622,0.2033898305084746,0.0369230769230769,0.0625,-0.1855141003751774,0.4977029096477794,53.0,0.2001508783274059,24.110769230769236,59.95477062244239,0.0472642121789606,0.0677966101694915,0.0307692307692307,0.0423280423280423,-0.1036184463262151,0.1990811638591118,53.0,0.0551136975967237,20.09230769230769,72.57723895189676,0.0472642121789606,0.0007248999999944
0.1636363636363636,0.9,0.3814262023217247,0.2769230769230769,0.7592868988391375,0.7332095664518948,0.7461343162664801,0.7211757293405279,0.2792813791876235,0.6401225114854517,0.5841274437729205,0.2,0.0319488817891373,0.0550964187327823,-0.1610050702778619,0.4793261868300153,39.0,0.2005277044854881,20.862619808306707,49.86842105263158,0.0354851512861832,0.08,0.0307692307692307,0.0444444444444444,-0.0858736805993306,0.1990811638591118,39.0,0.062413048692732,20.09230769230769,64.0891621829362,0.0354851512861832,0.0009147000000027
0.1505376344086021,0.8936170212765957,0.3969849246231156,0.2576687116564417,0.7483160483267399,0.720102871838834,0.7340739305023529,0.7093848175506956,0.260688783025636,0.6242236024844721,0.590610352197034,0.2553191489361702,0.0418118466898954,0.0718562874251497,-0.1074451271783203,0.4456521739130434,39.0,0.2004496476845886,26.92682926829269,59.86540828887977,0.0366490791367323,0.0851063829787234,0.03125,0.0457142857142857,-0.0799084142586231,0.1987577639751552,39.0,0.0662956159350752,20.125,60.3358147229115,0.0366490791367323,0.0007002999999983
0.1362007168458781,0.8260869565217391,0.3868378812199037,0.2338461538461538,0.7196245376509178,0.703874315085099,0.7117058581727924,0.7000922699907722,0.2254236045491025,0.6278026905829597,0.5391554313494957,0.2391304347826087,0.0367892976588628,0.0637681159420289,-0.1135745836571715,0.4469357249626308,67.0,0.2008797653958944,24.612040133779264,54.759124087591246,0.0636393942870496,0.0652173913043478,0.0225563909774436,0.0335195530726257,-0.0909528521122386,0.1988041853512705,67.0,0.0658812822327839,15.090225563909774,45.53645433614735,0.0636393942870496,0.0007804000000035
0.1573033707865168,0.875,0.3794266441821248,0.2666666666666666,0.7477866779089376,0.7261451726568006,0.7368864813121766,0.7175202854050324,0.2645845510415759,0.6396255850234009,0.5603823460132547,0.25,0.0390879478827361,0.0676056338028169,-0.1303853991302582,0.4789391575663027,59.0,0.2000199198227135,25.055374592833875,59.994024648325656,0.0553175962849375,0.0416666666666666,0.015625,0.0227272727272727,-0.1124613575686507,0.1996879875195008,59.0,0.0586389781130947,10.015625,34.10700636942676,0.0553175962849375,0.0006752999999974
0.1588447653429603,0.8461538461538461,0.3889816360601001,0.2674772036474164,0.7285861050468729,0.7096148761787257,0.7190379257858217,0.7042168427333576,0.2506797313820485,0.6298003072196621,0.5193030716824982,0.2307692307692307,0.0389610389610389,0.0666666666666666,-0.1430171602425184,0.4731182795698925,38.0,0.2006230999221125,25.363636363636363,59.81365059486538,0.0358708538110741,0.0576923076923076,0.023076923076923,0.0329670329670329,-0.1046570529706971,0.1996927803379416,38.0,0.0650486168689229,15.023076923076925,46.11935110081112,0.0358708538110741,0.0007499999999964
0.1704545454545454,0.8653846153846154,0.3656093489148581,0.2848101265822784,0.7498876332348787,0.7320988975703736,0.7409398825767927,0.724508169096528,0.2759512695649785,0.65284178187404,0.5580209820528612,0.2115384615384615,0.0367892976588628,0.0626780626780626,-0.1464821258441391,0.4592933947772657,27.0,0.2003833865814696,23.94983277591973,54.89477040816327,0.0246747054175684,0.0384615384615384,0.0153846153846153,0.0219780219780219,-0.1188304961751748,0.1996927803379416,27.0,0.063182108626198,10.015384615384615,31.65453074433657,0.0246747054175684,0.0009185999999985
0.1392857142857143,0.9069767441860463,0.3944353518821604,0.2414860681114551,0.756270696151943,0.7262387075668739,0.7411025927252496,0.7134406056882518,0.2567254716757651,0.6253822629969419,0.5529657383404051,0.3023255813953488,0.0398773006134969,0.070460704607046,-0.1040695562399676,0.4984709480122324,26.0,0.2000478068602844,26.079754601226995,64.98446648345083,0.0237137926081383,0.1162790697674418,0.0384615384615384,0.0578034682080924,-0.05483979622193,0.1987767584097859,26.0,0.0568901637384964,25.153846153846157,87.88865546218487,0.0237137926081383,0.0007026999999979
0.1696750902527075,0.8867924528301887,0.3918228279386712,0.2848484848484848,0.7474848124457587,0.7215222532788647,0.7343888113033813,0.7116069719722211,0.2753229007218754,0.63125,0.5326460535711637,0.1886792452830188,0.0305810397553516,0.0526315789473684,-0.1937121510763916,0.5109375,89.0,0.2006684138395326,19.571865443425075,49.83345315121016,0.0896796707821403,0.0188679245283018,0.0078125,0.011049723756906,-0.1360674532611338,0.2,89.0,0.0559496044817388,5.0,17.87322733132789,0.0896796707821403,0.0007295999999996
0.1612903225806451,0.8823529411764706,0.3959390862944162,0.2727272727272727,0.7432069274410271,0.7171554841301727,0.7300650134459724,0.7079310094297204,0.2653562683145418,0.6261682242990654,0.5897659655035923,0.2352941176470588,0.0390879478827361,0.0670391061452514,-0.1428435262548548,0.4781931464174455,17.0,0.2002245874426325,25.094462540716613,59.932699341624,0.0162157426580165,0.0784313725490196,0.03125,0.0446927374301676,-0.0889262161149174,0.1993769470404984,17.0,0.0630309540083976,20.0625,63.46088303640589,0.0162157426580165,0.0009022999999999
0.1654676258992805,0.8679245283018868,0.3853820598006645,0.2779456193353474,0.741271234250611,0.7196313052302228,0.7303711288334073,0.7119346756024929,0.2662432763038732,0.6351145038167939,0.5695358233979488,0.1886792452830188,0.0319488817891373,0.0546448087431694,-0.1717785972680667,0.4778625954198473,58.0,0.2011985724867012,20.926517571884983,49.702141900937086,0.0536683387467332,0.0943396226415094,0.0381679389312977,0.0543478260869565,-0.078377580948005,0.2,58.0,0.058514578142886,25.0,85.4487917146145,0.0536683387467332,0.0007528999999948
0.1439393939393939,0.8837209302325582,0.3735537190082644,0.247557003257329,0.7550836056121468,0.7331687326596584,0.7440454893208768,0.7233565444015646,0.2584383039758089,0.6435185185185185,0.5375916887753464,0.2325581395348837,0.0303030303030303,0.0536193029490616,-0.1475611166392161,0.5092592592592593,38.0,0.2002218792205286,19.636363636363637,49.94459166465912,0.03500046448146,0.0697674418604651,0.0232558139534883,0.0348837209302325,-0.0863323997360013,0.199074074074074,38.0,0.0569650781400733,15.069767441860463,52.66384419983065,0.03500046448146,0.0008426000000056
0.1590909090909091,0.8936170212765957,0.3675496688741722,0.270096463022508,0.7630336762012118,0.7406860255759199,0.7517768159540829,0.7294356848625656,0.2773009151041454,0.6513056835637481,0.5688514079049958,0.2127659574468085,0.0325732899022801,0.0564971751412429,-0.1446287176877823,0.4715821812596006,38.0,0.2016314108960287,21.205211726384366,49.59544723493752,0.0344315662225132,0.0851063829787234,0.0307692307692307,0.0451977401129943,-0.0799565369197757,0.1996927803379416,38.0,0.057249052085412,20.03076923076923,69.87015250544663,0.0344315662225132,0.0015402000000008
0.1204379562043795,0.8461538461538461,0.3937908496732026,0.2108626198083067,0.7261814982403219,0.7063608827347468,0.7162026278384315,0.7010519507175224,0.217444852029302,0.620583717357911,0.5519507523531997,0.2051282051282051,0.0255591054313099,0.0454545454545454,-0.1392827907644899,0.4807987711213518,49.0,0.2000633111744222,16.638977635782748,39.9873417721519,0.0452084090076921,0.0512820512820512,0.0153846153846153,0.0236686390532544,-0.0937156974710457,0.1996927803379416,49.0,0.0618602933417748,10.015384615384615,32.33091684434968,0.0452084090076921,0.0007254999999943
0.1417624521072797,0.8809523809523809,0.3696369636963696,0.2442244224422442,0.7556577086280056,0.7348827536005823,0.7451978379571799,0.7254059172782685,0.2566694080108888,0.6466049382716049,0.5688237091004599,0.2142857142857142,0.0321428571428571,0.0559006211180124,-0.1157562136437056,0.4320987654320987,34.0,0.2012208415086113,20.82857142857143,44.726977248104006,0.0313799465478122,0.0714285714285714,0.0232558139534883,0.0350877192982456,-0.084157014969583,0.199074074074074,34.0,0.0687268367124482,15.069767441860463,43.65107057890563,0.0313799465478122,0.0007777000000004
0.1672862453531598,0.8490566037735849,0.3809523809523809,0.2795031055900621,0.734052111410602,0.7160342717258262,0.7249872198892168,0.7102512938616874,0.2612290956032506,0.6380655226209049,0.5596794525383322,0.2075471698113207,0.0360655737704918,0.0614525139664804,-0.161273446828751,0.4758190327613104,37.0,0.2003267306514192,23.118032786885248,54.91029561671763,0.034274124181222,0.0943396226415094,0.0390625,0.0552486187845303,-0.0791172955001715,0.1996879875195008,37.0,0.0622319787625076,25.0390625,80.34454470877769,0.034274124181222,0.0007623999999992
0.1330935251798561,0.8809523809523809,0.3983471074380165,0.23125,0.7413026367571822,0.7149948238791707,0.7280299088700727,0.706016366437567,0.2401921528123416,0.6197836166924265,0.5435037782020602,0.1904761904761904,0.0258064516129032,0.0454545454545454,-0.1522437438160443,0.4791344667697063,41.0,0.2003950667308228,16.696774193548386,39.92114242385947,0.0385101210505412,0.0476190476190476,0.0155038759689922,0.023391812865497,-0.1000821413838933,0.1993817619783616,41.0,0.059589231899106,10.031007751937985,33.56311092222695,0.0385101210505412,0.000762899999998
0.1428571428571428,0.9302325581395348,0.3896103896103896,0.2476780185758513,0.7703110842645726,0.7371103705155851,0.7535278951269961,0.720121676762818,0.2700970329566751,0.6312594840667678,0.5067874437513318,0.2093023255813953,0.0311418685121107,0.0542168674698795,-0.1220595175244326,0.4385432473444613,27.0,0.2000585979117835,20.52249134948097,44.98681933164691,0.0249333144608555,0.0465116279069767,0.015267175572519,0.0229885057471264,-0.1008099982223736,0.1987860394537177,27.0,0.071516087790326,10.061068702290076,27.965735567970203,0.0249333144608555,0.0010153999999999
0.1428571428571428,0.9090909090909092,0.3980099502487562,0.2469135802469135,0.7555404794210765,0.7243340317270278,0.7397727229305227,0.7113164506705182,0.2596944375123388,0.6228748068006182,0.6033417313913445,0.2954545454545454,0.0415335463258785,0.072829131652661,-0.101792413292828,0.4837712519319938,34.0,0.2006505532076546,26.87220447284345,64.78925570938351,0.0307992786587003,0.0681818181818181,0.0232558139534883,0.0346820809248554,-0.0887045458673231,0.1993817619783616,34.0,0.0597844152143976,15.046511627906977,50.1803018268467,0.0307992786587003,0.0006880000000037
0.1358885017421602,0.9069767441860463,0.3974358974358974,0.2363636363636363,0.7547704233750746,0.7240766344064785,0.7392642476861551,0.7113751408030613,0.2527393012192238,0.6221889055472264,0.5580130390865752,0.2093023255813953,0.0282131661442006,0.0497237569060773,-0.1413409963341107,0.4782608695652174,34.0,0.2000097352024922,18.818181818181817,44.997809686055,0.0305447086620241,0.0465116279069767,0.0150375939849624,0.0227272727272727,-0.1004492332585343,0.1994002998500749,34.0,0.0647390965732087,10.030075187969926,30.893233082706764,0.0305447086620241,0.000905699999997
0.1538461538461538,0.9130434782608696,0.3811881188118812,0.2633228840125391,0.7659276797244943,0.7376703667275537,0.7516662506652484,0.7235349763565844,0.276062768727418,0.6395705521472392,0.5638965023401976,0.1956521739130435,0.0306122448979591,0.0529411764705882,-0.1413420930776255,0.450920245398773,60.0,0.200134661998384,19.959183673469383,44.96972143722245,0.0564748049879465,0.0434782608695652,0.0153846153846153,0.0227272727272727,-0.107510862731287,0.1993865030674846,60.0,0.0615674656611904,10.03076923076923,32.48468941382328,0.0564748049879465,0.000976499999993
0.1563636363636363,0.86,0.3918918918918919,0.2646153846153846,0.734054054054054,0.7124447717231223,0.7231687029822108,0.7057388447903747,0.2535085668569471,0.6277258566978193,0.5903506100919527,0.22,0.0375426621160409,0.0641399416909621,-0.1379224435993638,0.4563862928348909,31.0,0.2012445487235724,24.10238907849829,54.659865669750346,0.028785830093612,0.04,0.015625,0.0224719101123595,-0.1159306139848858,0.1993769470404984,31.0,0.064063655606845,10.03125,31.218949044585987,0.028785830093612,0.0006737000000001
0.1111111111111111,0.8333333333333334,0.3852327447833066,0.196078431372549,0.7240502942750134,0.7075558839830038,0.7157555770051053,0.7031986814120783,0.2070685323318117,0.6267071320182094,0.5256849931482686,0.1666666666666666,0.0196078431372549,0.0350877192982456,-0.1434776892361564,0.464339908952959,173.0,0.2000797660196756,12.92156862745098,29.988039867109634,0.1799575872332407,0.0,0.0,0.0,-0.1197363220108957,0.1987860394537177,173.0,0.0672959319329965,0.0,0.0,0.1799575872332407,0.000702700000005
0.1610486891385767,0.86,0.3739565943238731,0.2712933753943218,0.7430217028380633,0.7246051182959984,0.7337556329470112,0.7176495666389815,0.2633820396198555,0.6440677966101694,0.5618819785093873,0.2,0.0352112676056338,0.059880239520958,-0.1383726831883754,0.4375963020030816,52.0,0.2009975062344139,22.85211267605634,49.75186104218363,0.0481820952444126,0.06,0.0232558139534883,0.0335195530726257,-0.1004631998246647,0.1987673343605547,52.0,0.0666491665572909,15.093023255813954,45.01181567546278,0.0481820952444126,0.0007036000000013
0.150375939849624,0.851063829787234,0.3791946308724832,0.255591054313099,0.7359345994573754,0.7179238418627213,0.7268734380909389,0.7119283501625292,0.249391814642777,0.6376360808709176,0.5684310378490297,0.2553191489361702,0.0408163265306122,0.0703812316715542,-0.1138187379623589,0.4572317262830482,47.0,0.2000905628212982,26.244897959183675,59.97284345047923,0.0441039324156615,0.0638297872340425,0.0234375,0.0342857142857142,-0.0951095177338639,0.1990668740279937,47.0,0.0581732946221665,15.0703125,51.57005494505494,0.0441039324156615,0.0009312000000036
0.158273381294964,0.8979591836734694,0.3768115942028985,0.2691131498470948,0.7605737947352855,0.7357573400738866,0.7480626659206673,0.7239571539395427,0.2753842777959636,0.6432835820895523,0.5938316487103741,0.3265306122448979,0.0477611940298507,0.0833333333333333,-0.0974552144027655,0.5,32.0,0.200432637058068,32.0,79.82731871838112,0.0280969754082289,0.0816326530612244,0.0298507462686567,0.0437158469945355,-0.0831235652258882,0.2,32.0,0.0529980396133306,20.0,75.47448979591837,0.0280969754082289,0.0009322999999952
0.1739130434782608,0.9056603773584906,0.3756177924217463,0.2917933130699088,0.7650212924683721,0.7391666497369116,0.7519828626579522,0.726149045661761,0.2920269216380628,0.646969696969697,0.5874214012341747,0.2830188679245283,0.044776119402985,0.0773195876288659,-0.1327241109868924,0.5075757575757576,34.0,0.2014036272429095,29.55223880597015,74.47730810681357,0.0308683253526973,0.0188679245283018,0.0075757575757575,0.0108108108108108,-0.1338070393135385,0.2,34.0,0.0574956588848157,5.0,17.392617449664428,0.0308683253526973,0.0007341999999965
0.1161048689138576,0.8157894736842105,0.383739837398374,0.2032786885245902,0.7160248181429183,0.7021244808318642,0.7090405867799998,0.6990101489982838,0.2057376226025678,0.6278713629402757,0.6136779296614203,0.3157894736842105,0.0409556313993174,0.0725075528700906,-0.0664257145014153,0.448698315467075,21.0,0.2001386149170976,26.744027303754265,59.95844432605221,0.0195243290896768,0.1578947368421052,0.0461538461538461,0.0714285714285714,-0.0256388781890736,0.1990811638591118,21.0,0.0675747720850882,30.138461538461534,88.79053254437869,0.0195243290896768,0.0006934000000029
0.1666666666666666,0.8703703703703703,0.4003407155025553,0.2797619047619047,0.7350148274339074,0.7100886323153851,0.7224442355947427,0.7024461986740778,0.2630082739739995,0.6224648985959438,0.5884118443138635,0.2592592592592592,0.0447284345047923,0.0762942779291553,-0.1389756200375248,0.4882995319812792,45.0,0.2016352050018035,28.670926517571885,69.43231961836612,0.0417970298227583,0.1296296296296296,0.0546875,0.0769230769230769,-0.0531535340516539,0.1996879875195008,45.0,0.0628351569075387,35.0546875,111.40260237275164,0.0417970298227583,0.0007394000000005
0.1588447653429603,0.8979591836734694,0.3844884488448845,0.2699386503067485,0.7567353674142925,0.7303798313344162,0.7434408180997587,0.7187139396524154,0.2734413967332633,0.6366412213740458,0.584666284824272,0.2448979591836734,0.0369230769230769,0.0641711229946524,-0.1429128793171825,0.4961832061068702,23.0,0.2009255504401135,24.184615384615384,59.723613914282325,0.0210519386610693,0.0408163265306122,0.015267175572519,0.0222222222222222,-0.1131619074442611,0.2,23.0,0.0600176522506619,10.0,33.3235294117647,0.0210519386610693,0.000766200000001
0.1846689895470383,0.8833333333333333,0.3792544570502431,0.3054755043227666,0.7520394381415451,0.7291176523410139,0.7404898578681672,0.7194246497787218,0.2898968215777692,0.6440177252584933,0.620578494531357,0.2833333333333333,0.0473537604456824,0.0811455847255369,-0.154299755866507,0.5302806499261448,26.0,0.2009906098441853,32.05849582172702,84.58106581784578,0.0224690346782034,0.0833333333333333,0.037037037037037,0.0512820512820512,-0.0905934841009379,0.1994091580502215,26.0,0.0502734495924053,25.07407407407408,99.45607553366176,0.0224690346782034,0.0008859000000001
0.1629629629629629,0.9166666666666666,0.3804713804713804,0.2767295597484277,0.7680976430976432,0.7393607305936074,0.753592220347252,0.7245885661394553,0.285682396820981,0.6417445482866043,0.5882124820879534,0.2291666666666666,0.0360655737704918,0.0623229461756373,-0.1399831911162185,0.4750778816199377,39.0,0.2008611194552919,23.154098360655738,54.7642073778664,0.0363093516899071,0.0416666666666666,0.015625,0.0227272727272727,-0.1122111165373853,0.1993769470404984,39.0,0.0670872133773906,10.03125,29.811940298507466,0.0363093516899071,0.0011814000000001
0.1705426356589147,0.8627450980392157,0.3689655172413793,0.284789644012945,0.7468897903989182,0.7289186620196443,0.737849514937641,0.7216347174794753,0.2737587080209799,0.6497622820919176,0.545124985896249,0.1568627450980392,0.0256410256410256,0.0440771349862259,-0.200224876089057,0.4944532488114104,21.0,0.2011885816590412,16.17948717948718,39.76368804844889,0.0195462332248961,0.0980392156862745,0.0396825396825396,0.0564971751412429,-0.0753963805295406,0.1996830427892234,21.0,0.0597026059279888,25.03968253968254,83.74843815077051,0.0195462332248961,0.0007482999999979
0.1626984126984127,0.9534883720930232,0.3510815307820299,0.2779661016949152,0.8012034206554967,0.7722585786385262,0.7865978736532021,0.7495787820622917,0.3081186988606179,0.6692546583850931,0.5674999963244107,0.1395348837209302,0.020066889632107,0.0350877192982456,-0.174175869772042,0.4642857142857143,52.0,0.2009306020541338,12.923076923076923,29.86105619881389,0.0486109079643591,0.0465116279069767,0.015625,0.023391812865497,-0.1020467793663439,0.1987577639751552,52.0,0.0662202803154967,10.0625,30.202227934875754,0.0486109079643591,0.0008249999999989
0.1847826086956521,0.8793103448275862,0.373134328358209,0.3053892215568862,0.7530880082346887,0.7319323423885187,0.7424348253496194,0.7226958169581932,0.2903951178703625,0.649016641452345,0.5952431068128283,0.2586206896551724,0.0467289719626168,0.0791556728232189,-0.1408654075005031,0.4856278366111952,26.0,0.2005141388174807,30.88785046728972,74.8076923076923,0.0237871255793166,0.1034482758620689,0.0454545454545454,0.0631578947368421,-0.0746687552696856,0.199697428139183,26.0,0.0596785431131826,30.045454545454543,100.53864734299516,0.0237871255793166,0.0008875999999986
0.1642335766423357,0.8490566037735849,0.3772652388797364,0.2752293577981651,0.7358956824469243,0.7184945827789394,0.7271430817442505,0.7126735573155952,0.2602036200928952,0.6409090909090909,0.6181474078887637,0.2641509433962264,0.042042042042042,0.0725388601036269,-0.1420744812690946,0.5045454545454545,37.0,0.2002109414408217,27.74774774774775,69.9262482821805,0.0329264581431316,0.0377358490566037,0.0151515151515151,0.0216216216216216,-0.1198688060517115,0.2,37.0,0.0516577245838492,10.0,38.71637816245007,0.0329264581431316,0.0006851999999994
0.1352313167259786,0.8636363636363636,0.4043261231281198,0.2338461538461538,0.7296551202541219,0.7050531225706141,0.7172486465200235,0.6982760738969069,0.2335424601420268,0.6139534883720931,0.5630988951042071,0.25,0.0367892976588628,0.0641399416909621,-0.1158796210245045,0.4635658914728682,22.0,0.2012835472578763,23.72909698996656,54.64927536231884,0.020391478570774,0.0681818181818181,0.0232558139534883,0.0346820809248554,-0.0891670560150132,0.2,22.0,0.0612094769418091,15.0,49.01201823456278,0.020391478570774,0.000700100000003
0.145985401459854,0.8333333333333334,0.389351081530782,0.2484472049689441,0.7219911259012757,0.7048204340311119,0.7133541187407193,0.7005237551432774,0.2352515800130951,0.6271186440677966,0.5816863210469366,0.2916666666666667,0.0432098765432098,0.075268817204301,-0.11731773238771,0.4992295839753466,67.0,0.2003094869658374,28.04320987654321,69.89184692179701,0.0616014785825078,0.1041666666666666,0.0387596899224806,0.0564971751412429,-0.0669924335570747,0.1987673343605547,67.0,0.0555410070229734,25.155038759689923,90.02357479639949,0.0616014785825078,0.0010576999999969
0.1636363636363636,0.8823529411764706,0.3770491803278688,0.2760736196319018,0.7526518804243009,0.7303010890454836,0.7413922632088886,0.720709009422301,0.273553664485014,0.642965204236006,0.5133426400017842,0.1176470588235294,0.019108280254777,0.0328767123287671,-0.2069356863747838,0.4750378214826021,75.0,0.2002859769175773,12.630573248407645,29.95716471188169,0.0713661941537282,0.0392156862745098,0.0151515151515151,0.0218579234972677,-0.1160733337261423,0.199697428139183,75.0,0.0597742825043407,10.015151515151516,33.45920546774882,0.0713661941537282,0.0007066999999949
0.1807692307692307,0.9215686274509804,0.3710801393728223,0.3022508038585209,0.775244244039079,0.7476260768027497,0.7613099321136235,0.731809815581483,0.3057427513170579,0.6528,0.5502781910689063,0.2156862745098039,0.0372881355932203,0.0635838150289017,-0.1530428499040629,0.472,23.0,0.2000782472613458,23.305084745762716,54.97849041845913,0.0221081898800208,0.0980392156862745,0.04,0.0568181818181818,-0.0759805298986954,0.2,23.0,0.0625717266562337,25.0,79.9082951229679,0.0221081898800208,0.0007274999999964
0.1580756013745704,0.8846153846153846,0.3882725832012678,0.2682215743440233,0.7481714007070583,0.7232881176422664,0.7356245537576802,0.7135831636118077,0.2662003063979481,0.6325036603221084,0.6012400308507636,0.2307692307692307,0.0335195530726257,0.0585365853658536,-0.1686429434699269,0.5241581259150805,24.0,0.2002065093466991,22.893854748603356,59.93811109917266,0.020657107777514,0.0769230769230769,0.0294117647058823,0.0425531914893617,-0.0878436273113066,0.199121522693997,24.0,0.0572633209284316,20.088235294117645,69.85274229902329,0.020657107777514,0.0010079999999987
0.1554770318021201,0.8627450980392157,0.3911620294599018,0.2634730538922156,0.7357915342896569,0.7138869504535937,0.7247564933021394,0.7068732003010868,0.2541856766832325,0.6283987915407855,0.5843283615575838,0.2352941176470588,0.0385852090032154,0.0662983425414364,-0.1357441739480172,0.4697885196374622,25.0,0.2003432113310964,25.54340836012862,59.89721298900537,0.0223524175413381,0.0784313725490196,0.0303030303030303,0.0437158469945355,-0.087469197057137,0.1993957703927492,25.0,0.0592679865789001,20.06060606060606,67.49006050129645,0.0223524175413381,0.0009098000000022
0.1216730038022813,0.7804878048780488,0.3768352365415987,0.2105263157894736,0.7018262841682251,0.6930098078122343,0.6974041140608479,0.6916249042913645,0.199555468212962,0.6330275229357798,0.5582546397940434,0.2439024390243902,0.0314465408805031,0.0557103064066852,-0.1253933031066073,0.4862385321100917,33.0,0.2008005500712145,20.56603773584905,49.80066038889568,0.0299106855208441,0.073170731707317,0.023076923076923,0.0350877192982456,-0.0813977869779445,0.1987767584097859,33.0,0.0612936496242817,15.092307692307694,48.94471153846154,0.0299106855208441,0.0007116000000024
0.1468253968253968,0.8222222222222222,0.3631756756756756,0.2491582491582491,0.7295232732732733,0.7177442177570815,0.7236097782030804,0.7140791108767248,0.2405432639243825,0.6499215070643642,0.5222876668378249,0.2888888888888888,0.0439189189189189,0.0762463343108504,-0.0971749225314889,0.4646781789638932,32.0,0.2007332235269114,27.97635135135135,64.7625727898359,0.0298742961972485,0.0888888888888888,0.0314960629921259,0.0465116279069767,-0.0762419515981385,0.1993720565149136,32.0,0.0640773603953031,20.06299212598425,62.424543946932005,0.0298742961972485,0.0007717999999954
0.1309523809523809,0.8918918918918919,0.3756432246998284,0.2283737024221453,0.7581243335960317,0.7345216620295351,0.7462296868511671,0.7235988465096426,0.2489831190580167,0.6403225806451613,0.5082209891255771,0.1351351351351351,0.0177304964539007,0.0313479623824451,-0.1617420196984532,0.4548387096774193,29.0,0.2000563936275201,10.99290780141844,24.99295278365046,0.0279296262103027,0.027027027027027,0.0080645161290322,0.0124223602484472,-0.1089393659458834,0.2,29.0,0.0689130128295502,5.0,14.511047463175125,0.0279296262103027,0.0007467999999946
0.1411764705882353,0.9230769230769232,0.365,0.2448979591836735,0.7790384615384616,0.75240681313256,0.7656068482934608,0.7362366972422874,0.2728137722975209,0.6525821596244131,0.5446705311244546,0.2307692307692307,0.0263929618768328,0.0473684210526315,-0.1547884820310488,0.5336463223787168,44.0,0.2002001070339949,16.865102639296186,44.95502092050209,0.0405862356117766,0.0512820512820512,0.0157480314960629,0.0240963855421686,-0.0942133775970616,0.1987480438184663,44.0,0.0506782697722037,10.062992125984252,39.464646464646464,0.0405862356117766,0.0008624999999966
0.1595744680851064,0.8181818181818182,0.3956594323873121,0.2670623145400593,0.7112611928972531,0.6951883068387923,0.7031788281869563,0.692100472818876,0.2367818749752997,0.6223241590214067,0.5567050032167563,0.2181818181818181,0.0387096774193548,0.0657534246575342,-0.1552484971536945,0.4740061162079511,35.0,0.2000875443801371,25.316129032258065,59.97374817695673,0.0316569759529598,0.0545454545454545,0.023076923076923,0.0324324324324324,-0.1095135587022864,0.1987767584097859,35.0,0.0584358737415495,15.092307692307694,51.33832709113608,0.0316569759529598,0.0009551999999999
