0.0879478827361563,1.0,0.4802744425385934,0.1616766467065868,0.7598627787307033,0.6839729119638827,0.7209199383159038,0.6603946848503717,0.2137960766305108,0.5409836065573771,0.5367292863329322,0.2592592592592592,0.875,0.3999999999999999,0.465612194179503,0.0131147540983606,0.0,0.2166046293785589,533.75,32.31694548765221,0.0213536036518417,0.8888888888888888,0.1967213114754098,0.3221476510067114,0.370626777390578,0.2,0.0,0.7460743954445732,120.0,32.16837375272583,0.0213536036518417,1.900000000887303e-06
0.0979729729729729,0.935483870967742,0.4767857142857143,0.1773700305810397,0.7293490783410137,0.6710895233582118,0.6996131254812348,0.6597890740641581,0.2045243361948823,0.544839255499154,0.4750065261481002,0.1290322580645161,0.6666666666666666,0.2162162162162162,0.2790162238520079,0.0101522842639593,0.0,0.2095712131961688,394.00000000000006,19.08659084898175,0.0234382549763539,0.7419354838709677,0.1949152542372881,0.3087248322147651,0.3191695394972922,0.1996615905245347,0.0,0.7682799751684994,115.19491525423727,29.93700310222928,0.0234382549763539,2.4999999972408204e-06
0.1003344481605351,0.967741935483871,0.4795008912655971,0.1818181818181818,0.7441205221091369,0.6769183216134766,0.7097244640733902,0.660175274993984,0.2175340066615151,0.543918918918919,0.3898601778574516,0.0967741935483871,0.6,0.1666666666666666,0.2268906945219591,0.0084459459459459,0.0,0.219936689371451,355.2,13.640288978494624,0.0250295010451347,0.6451612903225806,0.1694915254237288,0.2684563758389262,0.2623415155426073,0.1993243243243243,0.0,0.7540985625777527,100.33898305084746,26.5217320288127,0.0250295010451347,1.7999999997186933e-06
0.1013513513513513,0.9375,0.4775583482944344,0.1829268292682927,0.7299708258527827,0.670970717085543,0.6998493041176562,0.659435596380282,0.2085094110211588,0.5449915110356537,0.4417712378866978,0.125,0.5,0.2,0.2307191527902605,0.0135823429541595,1.0,0.2150620704352922,294.5,18.59928155580329,0.0448940206917431,0.71875,0.1965811965811965,0.3087248322147651,0.3124586022773533,0.198641765704584,1.0,0.7180457136768075,115.7863247863248,32.03138680715293,0.0448940206917431,2.3000000020090283e-06
0.0953947368421052,1.0,0.4858657243816254,0.1741741741741741,0.7570671378091873,0.6791131855309218,0.717031572260507,0.6564410515436385,0.221462646792007,0.5378151260504201,0.4383526820964452,0.0689655172413793,0.4,0.1176470588235294,0.1501751477547115,0.0084033613445378,0.0,0.2157305023659499,238.0,9.27082623025344,0.0393023460886058,0.7931034482758621,0.1932773109243697,0.3108108108108108,0.3356303617588448,0.2,0.0,0.7632824184176331,115.0,30.133014261852757,0.0393023460886058,1.8999999973345891e-06
0.0833333333333333,0.9615384615384616,0.4884547069271758,0.1533742331288343,0.7365418773056428,0.6678106014932986,0.7013347803356716,0.6535412790387998,0.1943879579824109,0.5314091680814941,0.431684442001098,0.1538461538461538,0.6666666666666666,0.25,0.3074481660844224,0.0101867572156196,0.0,0.2075650917986285,392.6666666666666,19.271063189568704,0.0263976713685998,0.5769230769230769,0.1282051282051282,0.2097902097902098,0.2037505205178451,0.198641765704584,0.0,0.7386178808894903,75.51282051282051,20.308200475645204,0.0263976713685998,2.099999999671809e-06
0.1114864864864864,0.9705882352941176,0.4773139745916515,0.1999999999999999,0.7466371303512331,0.6794638069705095,0.71225901680076,0.6618479023844492,0.230838867715178,0.5487179487179488,0.4255744390973458,0.088235294117647,0.5,0.15,0.192256766067101,0.0102564102564102,0.0,0.2099040968754143,292.5,14.29224128855669,0.023372047387604,0.7647058823529411,0.2222222222222222,0.3443708609271523,0.3506920973659166,0.2,0.0,0.757137490608565,130.0,34.33986603820392,0.023372047387604,2.2999999984563142e-06
0.1541095890410959,0.9375,0.4686907020872865,0.2647058823529412,0.7344046489563567,0.6782398062171981,0.7057637471513883,0.6656519596116395,0.2593806052273507,0.5652173913043478,0.3592998406632677,0.0625,0.6,0.1132075471698113,0.1748952833321374,0.008695652173913,0.0,0.2044086952094893,345.0,14.676479378362224,0.032814787433957,0.6666666666666666,0.2782608695652174,0.3926380368098159,0.3520968183794998,0.2,0.0,0.7681311408644301,160.0,41.65955303411892,0.032814787433957,2.0000000020559128e-06
0.1065292096219931,0.96875,0.4859813084112149,0.1919504643962848,0.7413843457943924,0.671656490053181,0.7056596966503298,0.6556496009693931,0.2228896705079683,0.5396825396825397,0.4832047933359216,0.1875,0.6666666666666666,0.2926829268292683,0.3358368701863228,0.0158730158730158,0.0,0.2120595959962722,378.0,28.293932994692085,0.0192544423267103,0.75,0.2123893805309734,0.3310344827586207,0.3371579441507664,0.1992945326278659,0.0,0.7555644312116481,120.42477876106196,31.76433274064107,0.0192544423267103,2.3000000020090283e-06
0.1186440677966101,0.8974358974358975,0.4718693284936479,0.2095808383233533,0.7127832844711248,0.6649474440164523,0.6884500149950803,0.6585471787290182,0.2114723497349142,0.5525423728813559,0.3911859402398326,0.1025641025641025,0.5714285714285714,0.1739130434782608,0.2228594471064753,0.011864406779661,0.0,0.2206925776623602,337.1428571428571,18.124759982275613,0.0229916885008269,0.6666666666666666,0.2203389830508474,0.3312101910828025,0.3103868359012451,0.2,0.0,0.7697456347179816,130.0,33.7773919426329,0.0229916885008269,1.999999998503199e-06
0.1040268456375839,0.96875,0.4750889679715303,0.1878787878787879,0.7468305160142349,0.6808874990693172,0.713097161877384,0.6633354117313095,0.2229040740302048,0.5488215488215489,0.418361716639103,0.15625,0.8333333333333334,0.2631578947368421,0.3487585041111496,0.0101010101010101,0.0,0.2089910594875791,495.0,23.924468406731837,0.0215186603098482,0.65625,0.1779661016949152,0.2799999999999999,0.2736728887297258,0.1986531986531986,0.0,0.7745179600046335,105.71186440677964,27.113638526696487,0.0215186603098482,2.099999999671809e-06
0.1103678929765886,0.9166666666666666,0.4784172661870504,0.1970149253731343,0.7191247002398081,0.6648603584827012,0.6914604153494283,0.6566142657081286,0.2094790388139936,0.5456081081081081,0.372309726819672,0.1388888888888889,0.7142857142857143,0.2325581395348837,0.2991114655846004,0.0118243243243243,0.0,0.2095501999246484,422.8571428571428,23.860631017283374,0.0210922823961526,0.5555555555555556,0.1694915254237288,0.2597402597402597,0.2269015061790858,0.1993243243243243,0.0,0.7445825889330465,100.33898305084746,26.860687178650128,0.0210922823961526,1.999999998503199e-06
0.125,0.9736842105263158,0.4743589743589743,0.2215568862275448,0.7496626180836707,0.6827182718271827,0.7154078326881284,0.6640617933826808,0.2463369366128049,0.5547945205479452,0.3807680433516932,0.0789473684210526,0.6,0.1395348837209302,0.2015434209267338,0.0085616438356164,0.0,0.2057386840766892,350.40000000000003,14.581603909169305,0.0240793840549947,0.7368421052631579,0.2413793103448276,0.3636363636363636,0.3558850576519419,0.1986301369863013,0.0,0.7724987876852476,140.96551724137933,36.24601157485378,0.0240793840549947,2.0000000020559128e-06
0.0953947368421052,0.90625,0.4774305555555556,0.1726190476190476,0.7144097222222222,0.6628948967193196,0.6881704432971367,0.6559585796171583,0.1915080865713566,0.5427631578947368,0.4087938313243024,0.09375,0.5,0.1578947368421052,0.2000138422673799,0.0098684210526315,0.0,0.2156670954846529,304.0,13.910327828444665,0.0341798006164235,0.75,0.1983471074380165,0.3137254901960784,0.3252755266629098,0.1990131578947368,0.0,0.7655038965733545,120.59504132231406,31.35189789030708,0.0341798006164235,1.900000000887303e-06
0.0906040268456375,1.0,0.4882882882882883,0.1661538461538461,0.7558558558558559,0.6769964243146602,0.7153402768694852,0.6547280401773795,0.215321020026274,0.5343642611683849,0.4489247129072623,0.074074074074074,0.4,0.125,0.1564999100891321,0.0085910652920962,1.0,0.2007162109152568,232.8,9.964317236161897,0.046854685403314,0.7037037037037037,0.1637931034482758,0.2657342657342657,0.2784862398982911,0.1993127147766323,1.0,0.7485163298619459,95.32758620689654,25.383547749057527,0.046854685403314,2.8000000007466497e-06
0.1096345514950166,0.9705882352941176,0.4726631393298059,0.1970149253731343,0.7489625479821558,0.6833812376631921,0.7154208223160853,0.6651302527965375,0.2300653043252706,0.5524126455906821,0.4061963269237691,0.088235294117647,0.5,0.15,0.1927451095731609,0.0099833610648918,1.0,0.200784305818783,300.5,14.941406838379274,0.0376230047653013,0.6764705882352942,0.1916666666666666,0.2987012987012987,0.2920778031122546,0.1996672212978369,1.0,0.7764325174402193,115.19166666666668,29.62266453732196,0.0376230047653013,2.099999999671809e-06
0.1103678929765886,0.9705882352941176,0.4758497316636851,0.1981981981981981,0.7473692518152163,0.6806997782392904,0.7132559736682772,0.6628813124228239,0.2300444787299345,0.5497470489038786,0.4355309421862015,0.088235294117647,0.5,0.15,0.192504337670683,0.0101180438448566,1.0,0.2135429360630433,296.5,14.04869697546129,0.0499843339790172,0.7058823529411765,0.2033898305084746,0.3157894736842105,0.3131249867751408,0.1989881956155143,1.0,0.7340293010534298,120.61016949152544,32.69624246001734,0.0499843339790172,2.099999999671809e-06
0.1147540983606557,0.9210526315789472,0.4795737122557726,0.2040816326530612,0.7207394596615874,0.6650669606666884,0.6923438465601346,0.656326002971281,0.2149117652096175,0.5457570715474209,0.4236829020525957,0.131578947368421,0.5555555555555556,0.2127659574468085,0.2494267699144434,0.0149750415973377,0.0,0.2163704160592127,333.88888888888886,23.10851959831552,0.0241862138856083,0.631578947368421,0.2,0.3037974683544304,0.2807009656325488,0.1996672212978369,0.0,0.7217393742290008,120.2,33.25300081575574,0.0241862138856083,2.1000000032245225e-06
0.1054421768707483,0.9393939393939394,0.4764492753623188,0.1896024464831804,0.7314723320158103,0.6723704454200908,0.7012990643726419,0.6603847717081401,0.2136168131911267,0.5470085470085471,0.4345367488565617,0.1818181818181818,0.8571428571428571,0.3,0.3819460021899124,0.0119658119658119,0.0,0.2061973840060114,501.4285714285714,29.098332303891294,0.0220730357375924,0.7878787878787878,0.2222222222222222,0.3466666666666667,0.3593479981167962,0.2,0.0,0.7555943298903423,130.0,34.40999882009877,0.0220730357375924,2.199999997287705e-06
0.0733333333333333,0.88,0.4911660777385159,0.1353846153846153,0.694416961130742,0.6448198656625281,0.6691590629963149,0.6424778916479166,0.1565435737927063,0.5245346869712352,0.3742147569766829,0.12,0.4285714285714285,0.1875,0.2101082528858709,0.0118443316412859,3.0,0.2137250955926745,253.28571428571428,14.036723163841808,0.0836379184616364,0.64,0.135593220338983,0.2237762237762238,0.231507073468945,0.1996615905245347,3.0,0.7453713020728516,80.13559322033898,21.465811677354036,0.0836379184616364,2.199999997287705e-06
0.0863787375415282,0.9285714285714286,0.4807692307692308,0.1580547112462006,0.7239010989010989,0.6660341555977229,0.6943650748294136,0.6563133010496591,0.1889054157183033,0.5383333333333333,0.3879506106050189,0.0714285714285714,0.3333333333333333,0.1176470588235294,0.1365946908455833,0.01,0.0,0.2099714057269856,200.0,9.525106492835937,0.0433520686804623,0.6071428571428571,0.1416666666666666,0.2297297297297297,0.2251997115671112,0.2,0.0,0.7132035072027754,85.0,23.83611385574219,0.0433520686804623,1.900000000887303e-06
0.0924092409240924,0.9655172413793104,0.4858657243816254,0.1686746987951807,0.7398257584988425,0.6709762424342239,0.7045605066235284,0.6555768861044788,0.2065952332759557,0.5361344537815126,0.3950297810927026,0.1379310344827586,0.6666666666666666,0.2285714285714286,0.2896443231236878,0.0100840336134453,0.0,0.2204476386947938,396.6666666666666,18.14489836989334,0.0226178033601142,0.7241379310344828,0.1764705882352941,0.2837837837837837,0.2966035755078164,0.2,0.0,0.774749894634103,105.0,27.10552159535024,0.0226178033601142,1.999999998503199e-06
0.1152542372881356,0.9714285714285714,0.4719710669077758,0.206060606060606,0.7497287522603978,0.684170629177865,0.7161999665922445,0.6656551073153081,0.2363471189165386,0.5544217687074829,0.3629517696898019,0.0857142857142857,0.5,0.1463414634146341,0.1890241566630208,0.010204081632653,1.0,0.2136862491930277,294.0,14.0392749244713,0.0434038528258301,0.5714285714285714,0.1709401709401709,0.2631578947368421,0.2346995121808079,0.1989795918367347,1.0,0.7547496080420548,100.51282051282053,26.498854437146782,0.0434038528258301,2.500000000793534e-06
0.1092715231788079,0.9428571428571428,0.4735915492957746,0.1958456973293768,0.734632796780684,0.6756136807148483,0.7045054774853359,0.662691341878969,0.2194523236897234,0.5505804311774462,0.4007145867353328,0.0857142857142857,0.5,0.1463414634146341,0.1894861548546786,0.0099502487562189,0.0,0.2195172928589201,301.5,13.666349292709466,0.0320558606981679,0.7142857142857143,0.2083333333333333,0.3225806451612903,0.3203737223253247,0.1990049751243781,0.0,0.7706792734511072,125.625,32.43891572177596,0.0320558606981679,1.7999999997186933e-06
0.0769230769230769,0.92,0.4825174825174825,0.1419753086419753,0.7187412587412587,0.6623856781474996,0.6899883448899091,0.6541509571106138,0.1752608828757942,0.5343383584589615,0.4841446206445111,0.12,0.6,0.1999999999999999,0.2560714276770762,0.0083752093802345,0.0,0.2004958979866998,358.20000000000005,14.962899640964268,0.0232729056588808,0.8,0.1680672268907563,0.2777777777777778,0.3143365238738889,0.1993299832495812,0.0,0.7768116273223794,100.33613445378153,25.74626755902037,0.0232729056588808,1.8999999973345891e-06
0.0976430976430976,0.90625,0.4802867383512544,0.1762917933130699,0.7129816308243728,0.6605922551252847,0.68628721638187,0.6539765806075503,0.1929532942608302,0.5406779661016949,0.336547851518168,0.09375,0.6,0.1621621621621621,0.2227772569535044,0.0084745762711864,0.0,0.2037609119188831,354.0,14.723137876386687,0.0346192411002034,0.53125,0.1440677966101695,0.2266666666666666,0.1983141876545639,0.2,0.0,0.7598462912930691,85.0,22.37294594288305,0.0346192411002034,2.0000000020559128e-06
0.0833333333333333,0.8928571428571429,0.4833040421792619,0.1524390243902439,0.7047765503389406,0.6545843166941266,0.6792169584349754,0.649955439248409,0.1731835010895749,0.5343383584589615,0.3603945203644614,0.1071428571428571,0.375,0.1666666666666666,0.1808552859833973,0.0134003350083752,3.0,0.2159537872395664,223.875,13.891861024284683,0.0686905134269169,0.5357142857142857,0.1260504201680672,0.2040816326530612,0.1867865091424906,0.1993299832495812,3.0,0.730291425975206,75.25210084033614,20.53974545842369,0.0686905134269169,2.0000000020559128e-06
0.1096345514950166,0.9428571428571428,0.4726631393298059,0.1964285714285714,0.7350970017636684,0.6763778448039485,0.7051264608385891,0.6633430905182871,0.2200574834999792,0.5514950166112956,0.4610667393096987,0.1714285714285714,0.75,0.2790697674418604,0.3431162013156342,0.0132890365448504,0.0,0.209837392888469,451.5,28.5935691318328,0.0237484965475418,0.7714285714285715,0.225,0.3483870967741935,0.3557881615811795,0.1993355481727574,0.0,0.7508715111440973,135.45,35.95821601869047,0.0237484965475418,1.999999998503199e-06
0.0976430976430976,0.935483870967742,0.4768683274021352,0.1768292682926829,0.7293077717828034,0.6710215646151424,0.699557890462026,0.6597311852486207,0.2041614278659861,0.5446880269814502,0.4473272078439656,0.1290322580645161,0.3636363636363636,0.1904761904761904,0.1923105384274922,0.0185497470489038,2.0,0.2137579517167805,215.63636363636363,18.71275415896488,0.0415801780493382,0.7096774193548387,0.1864406779661017,0.2953020134228188,0.3004251369085454,0.1989881956155143,2.0,0.7129216220843705,110.5593220338983,30.85893220025864,0.0415801780493382,2.0000000020559128e-06
0.0977198697068403,0.967741935483871,0.4759450171821305,0.1775147928994082,0.7458984591508702,0.6799182611926435,0.712144636553651,0.6626839448626665,0.2155252915717721,0.5464926590538336,0.4484537932000728,0.1290322580645161,0.6666666666666666,0.2162162162162162,0.2795423395530826,0.0097879282218597,0.0,0.2148099360180655,408.6666666666667,18.621112571178276,0.0247853633573416,0.7419354838709677,0.1885245901639344,0.3006535947712418,0.3138270900833618,0.199021207177814,0.0,0.76007950696274,115.5655737704918,30.25999226305609,0.0247853633573416,2.3999999996249244e-06
0.1073825503355704,1.0,0.4733096085409252,0.1939393939393939,0.7633451957295374,0.68997668997669,0.7257343807889184,0.6653195661999616,0.2378179082241608,0.5521885521885522,0.4452826412821566,0.15625,0.7142857142857143,0.2564102564102564,0.3194400133419465,0.0117845117845117,0.0,0.2124291704135472,424.2857142857143,23.53725710205539,0.0221150040730967,0.75,0.2033898305084746,0.32,0.3297415352825392,0.1986531986531986,0.0,0.7663138278854592,120.8135593220339,31.318761487346247,0.0221150040730967,2.1000000032245225e-06
0.0979729729729729,0.935483870967742,0.4819494584837545,0.1773700305810397,0.7267672062419938,0.6668269038176501,0.6961522289948889,0.6561703827198047,0.2032128644634253,0.5401709401709401,0.4014058579064355,0.0967741935483871,0.6,0.1666666666666666,0.226717609854213,0.0085470085470085,0.0,0.2063282794990112,350.99999999999994,14.539936102236425,0.0342131970377446,0.6451612903225806,0.1709401709401709,0.2702702702702703,0.2632590839636705,0.2,0.0,0.7724605014140813,100.0,25.891291481425405,0.0342131970377446,2.199999997287705e-06
0.09,0.9,0.4789473684210526,0.1636363636363636,0.7105263157894737,0.6600000000000001,0.6847973192274139,0.6540299277990569,0.1835325870964494,0.54,0.3701171467086895,0.1,0.5,0.1666666666666666,0.2075143391598224,0.01,0.0,0.2065281648509416,300.0,14.525863831527296,0.0215611012583396,0.6,0.15,0.24,0.2294157338705617,0.2,0.0,0.7537370154547758,90.0,23.881008403361346,0.0215611012583396,1.999999998503199e-06
0.0875420875420875,0.9629629629629628,0.4822064056939502,0.1604938271604938,0.7403782786345063,0.673461213227113,0.7061275053247793,0.6580242992515687,0.2010970065836057,0.5382003395585738,0.4121858217727007,0.074074074074074,0.4,0.125,0.1566905636598227,0.0084889643463497,0.0,0.2237395624141211,235.6,8.93896447467876,0.0340113528345926,0.7407407407407407,0.1709401709401709,0.2777777777777778,0.2978130161699285,0.198641765704584,0.0,0.7958778141845471,100.6837606837607,25.129485510903343,0.0340113528345926,2.500000000793534e-06
0.0748299319727891,0.9565217391304348,0.4831261101243339,0.138801261829653,0.7366978145030505,0.6711043555741915,0.7031366240319052,0.6569976695034625,0.1838557717538046,0.5341296928327645,0.512399774218313,0.217391304347826,0.7142857142857143,0.3333333333333333,0.3822227549537215,0.0119453924914675,1.0,0.2014297894667803,418.57142857142856,24.82254493357645,0.043249083185614,0.8260869565217391,0.1623931623931624,0.2714285714285714,0.3167373811828474,0.1996587030716723,1.0,0.7457335869351348,95.16239316239316,25.478267752546127,0.043249083185614,2.2999999984563142e-06
0.1114754098360655,0.9714285714285714,0.4713043478260869,0.1999999999999999,0.7500621118012423,0.684730043060616,0.7166519811678478,0.6661256862153174,0.2326194343605796,0.5540983606557377,0.4135981659190989,0.1428571428571428,0.7142857142857143,0.238095238095238,0.3043387447255784,0.0114754098360655,0.0,0.210808307280976,435.7142857142857,23.718230388974884,0.0222720778952973,0.6571428571428571,0.1885245901639344,0.2929936305732484,0.2819629507400965,0.2,0.0,0.7604867317186135,115.0,30.24378866942572,0.0222720778952973,2.500000000793534e-06
0.0969899665551839,1.0,0.4761904761904761,0.1768292682926829,0.7619047619047619,0.6875000000000001,0.7237468644557459,0.6632824851492631,0.2253980217206276,0.5469798657718121,0.3892520375067779,0.0689655172413793,0.4,0.1176470588235294,0.1502025862778293,0.0083892617449664,0.0,0.2022560391614345,238.4,9.888456276965169,0.0225266988679094,0.7931034482758621,0.1932773109243697,0.3108108108108108,0.335735416353775,0.1996644295302013,0.0,0.7826008300521443,115.19327731092436,29.389184264559905,0.0225266988679094,2.099999999671809e-06
0.0792079207920792,1.0,0.4852173913043478,0.146788990825688,0.7573913043478261,0.6796785304247991,0.717483525034305,0.6568994922590492,0.2019278586394287,0.5342237061769616,0.3971147645431503,0.125,0.3,0.1764705882352941,0.172699635908724,0.01669449081803,4.0,0.2066970546984572,179.70000000000002,14.513994910941475,0.0703051594706866,0.5833333333333334,0.1176470588235294,0.1958041958041958,0.1969661013210701,0.1986644407345576,4.0,0.7203090563013425,70.47058823529412,19.436101597677368,0.0703051594706866,2.2999999984563142e-06
0.098976109215017,0.90625,0.4791288566243194,0.1784615384615384,0.7135605716878403,0.6615268449707904,0.6870512889764566,0.6547801253185677,0.1945669405324279,0.5420240137221269,0.405750414130393,0.09375,0.5,0.1578947368421052,0.1992848537263381,0.0102915951972555,0.0,0.2195860137204168,291.5,13.662072320415112,0.0250463954844375,0.625,0.1724137931034483,0.2702702702702703,0.2571696033094064,0.1989708404802744,0.0,0.7470268473900349,100.51724137931036,26.77279949157928,0.0250463954844375,2.199999997287705e-06
0.1133333333333333,0.9714285714285714,0.4767025089605735,0.2029850746268656,0.747363031233999,0.680186352425322,0.7129839648635765,0.6623155255420248,0.2331962025667089,0.5497470489038786,0.4266182252363237,0.1142857142857142,0.8,0.1999999999999999,0.2899380876323105,0.0084317032040472,0.0,0.2084842270605174,474.4,19.186103699053,0.0350669584437957,0.6,0.1779661016949152,0.2745098039215686,0.2515596399845443,0.1989881956155143,0.0,0.7574501505301279,105.53389830508476,27.724596774193547,0.0350669584437957,2.2000000008404186e-06
0.1057692307692307,0.9428571428571428,0.4810344827586207,0.1902017291066282,0.7309113300492611,0.6694524010109519,0.6995072157080198,0.6574657099462138,0.2140053576907161,0.5430894308943089,0.3895035407772933,0.1142857142857142,0.6666666666666666,0.1951219512195121,0.26124634772902,0.0097560975609756,0.0,0.2087727789471314,410.0,19.15958593918482,0.0229137926600949,0.6285714285714286,0.1788617886178861,0.2784810126582279,0.2631984023788486,0.2,0.0,0.7742872257803091,110.0,28.41322866695741,0.0229137926600949,1.999999998503199e-06
0.1233333333333333,0.9736842105263158,0.4755877034358047,0.2189349112426035,0.7490482535452556,0.6816810139449192,0.714571181178195,0.6631942811983693,0.244377230313078,0.5532994923857868,0.3610683059271791,0.0789473684210526,0.6,0.1395348837209302,0.2017403364232245,0.0084602368866328,0.0,0.2060437534890089,354.6,14.56001431346488,0.0338928633048459,0.631578947368421,0.2033898305084746,0.3076923076923077,0.2832342677298738,0.1996615905245347,0.0,0.7753973520396878,120.20338983050848,30.951872529442927,0.0338928633048459,1.900000000887303e-06
0.1156462585034013,0.8947368421052632,0.4841713221601489,0.2048192771084337,0.7052827599725572,0.6543913285158421,0.6793606717184631,0.6496414681984475,0.2040490559002698,0.5408695652173913,0.3941942472557868,0.131578947368421,0.8333333333333334,0.2272727272727272,0.3171343186948805,0.0104347826086956,0.0,0.2208090697134775,479.1666666666666,22.64399739778812,0.0355384565863567,0.631578947368421,0.208695652173913,0.3137254901960783,0.2870152122093813,0.2,0.0,0.7625609122752738,120.0,31.47289562533509,0.0355384565863567,1.900000000887303e-06
0.0950819672131147,0.8529411764705882,0.4928571428571429,0.1710914454277286,0.6800420168067227,0.6360827927092987,0.6576952373326752,0.6363143796881977,0.1673549243578833,0.5269360269360269,0.368608922441987,0.0588235294117647,0.2857142857142857,0.0975609756097561,0.1074043973561453,0.0117845117845117,4.0,0.214817862384913,169.71428571428572,9.310212743930846,0.0892507859660819,0.7058823529411765,0.2033898305084746,0.3157894736842105,0.3132503881182919,0.1986531986531986,4.0,0.7727950006671708,120.8135593220339,31.05610152664067,0.0892507859660819,2.099999999671809e-06
0.0885245901639344,0.9310344827586208,0.4809688581314879,0.1616766467065868,0.7250328123135663,0.6665020982473463,0.6951517033750018,0.6564252009673306,0.1919929892378397,0.5387149917627677,0.5304174316530201,0.2068965517241379,1.0,0.3428571428571428,0.4460703012286171,0.0098846787479406,0.0,0.2022292137248574,607.0,29.669303902666048,0.0282250354802589,0.7586206896551724,0.1818181818181818,0.2933333333333333,0.3135753982613811,0.1993410214168039,0.0,0.7287162525545875,110.36363636363636,30.190077307699404,0.0282250354802589,2.099999999671809e-06
0.0849673202614379,1.0,0.4852686308492201,0.1566265060240964,0.75736568457539,0.6796338672768878,0.7174478163258844,0.656863260429405,0.2091299717669438,0.5356550580431177,0.5379947223270325,0.2307692307692307,0.6,0.3333333333333333,0.356023581333438,0.0165837479270315,0.0,0.2136481784550218,361.8,28.083553266816867,0.0158265056200529,0.8076923076923077,0.175,0.2876712328767123,0.323628048835515,0.1990049751243781,0.0,0.7101756219658107,105.525,29.570150467669787,0.0158265056200529,1.900000000887303e-06
0.0878378378378378,1.0,0.4778761061946903,0.1614906832298136,0.7610619469026548,0.6860465116279069,0.7225814098115932,0.6620905647427118,0.214154696225255,0.5431472081218274,0.4396766344693656,0.1538461538461538,0.8,0.2580645161290322,0.3405167351119039,0.0084602368866328,0.0,0.2059667583403085,472.8,19.420609579100145,0.0252152691747328,0.6923076923076923,0.1525423728813559,0.25,0.2643707527308604,0.1996615905245347,0.0,0.7724261628602176,90.15254237288136,23.303198241431623,0.0252152691747328,2.099999999671809e-06
0.1073825503355704,0.9411764705882352,0.475,0.1927710843373493,0.7330882352941176,0.6740220661985957,0.7029350233548074,0.6615585666526211,0.2165857273707381,0.5488215488215489,0.4227662645674125,0.1176470588235294,0.6666666666666666,0.2,0.2650098770822011,0.0101010101010101,0.0,0.2158060054851034,396.0,18.53516537229132,0.0247277356991147,0.7352941176470589,0.211864406779661,0.3289473684210526,0.3314142626343271,0.1986531986531986,0.0,0.7636951782658634,125.84745762711864,32.735573971761816,0.0247277356991147,2.0000000020559128e-06
0.1122112211221122,0.9444444444444444,0.4769503546099291,0.2005899705014749,0.7337470449172576,0.6732447308363539,0.7028451691213999,0.6604649793352506,0.2220584930567786,0.5483333333333333,0.4095756905136833,0.1111111111111111,0.5,0.1818181818181818,0.215375979032619,0.0133333333333333,2.0,0.2119911306266452,300.0,18.86871393239901,0.0578571233520114,0.6944444444444444,0.2083333333333333,0.3205128205128205,0.3122980040621674,0.2,2.0,0.7587683367740385,125.0,32.94813289954798,0.0578571233520114,1.999999998503199e-06
0.0921501706484641,0.9310344827586208,0.4871794871794871,0.1677018633540372,0.7219274977895667,0.6613594611145132,0.6909801595573181,0.6520775263820695,0.1943023566911263,0.5339130434782609,0.4360660887523081,0.0689655172413793,0.5,0.1212121212121212,0.1719400974987032,0.0069565217391304,0.0,0.2126752129440662,287.5,9.40401080273516,0.0392117177550002,0.7586206896551724,0.1913043478260869,0.3055555555555555,0.3218545869520881,0.2,0.0,0.7635068252086669,110.0,28.81441170350689,0.0392117177550002,1.8999999973345891e-06
0.0993589743589743,0.9393939393939394,0.4770797962648557,0.1797101449275362,0.7311570715645419,0.6718502621116702,0.7008766440504625,0.6599424853158649,0.2072495770847276,0.545016077170418,0.4677743415656576,0.1515151515151515,0.8333333333333334,0.2564102564102564,0.3435664694540473,0.0096463022508038,0.0,0.2208003564889711,518.3333333333333,22.64489097529944,0.0311974494691803,0.7575757575757576,0.2016129032258064,0.3184713375796177,0.3307262652664248,0.1993569131832797,0.0,0.7859128733204817,125.40322580645162,31.81014187281983,0.0311974494691803,1.999999998503199e-06
0.0996677740863787,0.9090909090909092,0.479646017699115,0.1796407185628742,0.7147224456958969,0.6618640252138676,0.6877856314426656,0.6548009522720717,0.1961223833018839,0.5418060200668896,0.3765919151664836,0.0606060606060606,0.3333333333333333,0.1025641025641025,0.1226345576479167,0.0100334448160535,2.0,0.2015837051225152,199.3333333333333,9.92143684820394,0.0669602544090307,0.6666666666666666,0.1848739495798319,0.2894736842105263,0.2830950102825254,0.1989966555183946,2.0,0.7566396486884212,110.55462184873949,29.07592806976924,0.0669602544090307,2.0000000020559128e-06
0.1262458471760797,0.95,0.4704830053667262,0.2228739002932551,0.7397584973166369,0.6800072547004413,0.7092539354149613,0.6654448787278044,0.2394134381347353,0.5575959933222037,0.397992277335622,0.125,1.0,0.2222222222222222,0.3429791249255268,0.008347245409015,0.0,0.2059620282472794,599.0,24.27631948738126,0.0371567898337933,0.625,0.2100840336134453,0.3144654088050314,0.2858303703205026,0.1986644407345576,0.0,0.7443273905996759,125.84033613445378,33.58737071311921,0.0371567898337933,2.099999999671809e-06
