0.276657060518732,0.7111111111111111,0.2901734104046243,0.3983402489626556,0.7104688503532435,0.710468269752305,0.710468560052715,0.7104681379974673,0.3021839782786683,0.71,0.5289618168130676,0.2962962962962963,0.1913875598086124,0.2325581395348837,0.0848190226887702,0.209,12.0,0.2014974340893955,191.38755980861245,198.51369413594497,0.0081967328710776,0.2888888888888888,0.195,0.2328358208955224,0.0877902562612294,0.2,12.0,0.1854555960355701,195.0,210.29292635914769,0.0081967328710776,0.1326683000000059
0.2228571428571428,0.6446280991735537,0.3101482326111744,0.3312101910828026,0.6672399332811898,0.6664736496458609,0.6668566813966665,0.6664725542861302,0.2287920544101602,0.6843687374749499,0.4822086244352022,0.2066115702479339,0.1146788990825688,0.1474926253687315,-0.0106306587541443,0.218436873747495,8.0,0.2001267807315927,114.44954128440368,124.92081224016516,0.0052504589217261,0.1983471074380165,0.1206030150753768,0.15,-0.0009777128232857,0.1993987975951903,8.0,0.1703106693909431,120.36180904522612,140.91894586421188,0.0052504589217261,0.132887299999993
0.335180055401662,0.7658227848101266,0.2857142857142857,0.4662813102119461,0.7400542495479204,0.7391569945021379,0.73960548596152,0.7387801489402952,0.3647407304410008,0.7224448897795591,0.5977952220044346,0.379746835443038,0.2608695652173913,0.3092783505154639,0.1537424310187986,0.2304609218436873,6.0,0.2000284072685953,260.3478260869565,299.9573951485443,0.0040270503160508,0.2974683544303797,0.236180904522613,0.2633053221288515,0.1064519758211668,0.1993987975951903,6.0,0.1509342325913843,235.70854271356785,311.39390443810333,0.0040270503160508,0.1406934000000035
0.2790697674418604,0.7111111111111111,0.297719087635054,0.4008350730688935,0.7066960117380287,0.7066684283044865,0.706682219886677,0.7066627834166744,0.2992126574637674,0.7035123966942148,0.5353922670300217,0.2962962962962963,0.1860465116279069,0.2285714285714285,0.0718524713855781,0.2221074380165289,4.0,0.2004361111373892,180.09302325581393,199.56483775811208,0.0030201747822043,0.2518518518518518,0.1761658031088082,0.2073170731707316,0.0528707241435344,0.1993801652892562,4.0,0.1634518054622683,170.52849740932643,208.0123856927885,0.0030201747822043,0.1358248999999887
0.2794117647058823,0.7196969696969697,0.2916666666666667,0.4025423728813559,0.7140151515151515,0.7139699381078691,0.7139925444536193,0.7139587151812645,0.3074702688426347,0.7098765432098766,0.527334359113554,0.2348484848484848,0.1490384615384615,0.1823529411764705,0.0201595648587832,0.2139917695473251,16.0,0.2012767535494808,144.8653846153846,154.01679256705182,0.0109354683849633,0.2121212121212121,0.1443298969072164,0.1717791411042944,0.0124299325595486,0.1995884773662551,16.0,0.1760118669209578,140.28865979381442,159.0801830002408,0.0109354683849633,0.1186952000000047
0.2757660167130919,0.7734375,0.3016241299303944,0.406570841889117,0.7359066850348028,0.7339926351958815,0.7349490370134248,0.7332532266713265,0.3292812164052866,0.7080808080808081,0.5771197098613925,0.296875,0.1696428571428571,0.2159090909090909,0.0650322774959349,0.2262626262626262,2.0,0.2008569095438429,167.94642857142856,189.1894089493863,0.001721884818853,0.2265625,0.1464646464646464,0.1779141104294478,0.025589412076889,0.2,2.0,0.1593965454864951,145.0,181.93618883953175,0.001721884818853,0.1245913999999999
0.2506596306068601,0.7251908396946565,0.3205417607223476,0.3725490196078431,0.7023245394861544,0.701580057902743,0.7019521999959922,0.7014475800175866,0.2803503616375732,0.6853490658800393,0.5199998166014839,0.2595419847328244,0.1478260869565217,0.1883656509695291,0.0306874629842811,0.2261553588987217,16.0,0.2000876311245135,150.33913043478262,169.92554616652927,0.01056415786649,0.2213740458015267,0.1428571428571428,0.1736526946107784,0.0209404141991607,0.19960668633235,16.0,0.1589473955514317,145.28571428571428,182.45029998378467,0.01056415786649,0.1371065999999956
0.3097345132743362,0.7394366197183099,0.2733644859813084,0.4365904365904366,0.7330360668685006,0.7329801800184058,0.7330081229108296,0.7329593501546575,0.3437887299238298,0.7284569138276553,0.553585246666558,0.3098591549295774,0.2189054726368159,0.2565597667638484,0.1101452121005873,0.2014028056112224,0.0,0.2010445456977011,218.46766169154228,218.85696947063764,0.0005713891804029,0.3098591549295774,0.2211055276381909,0.2580645161290323,0.1126015443786435,0.1993987975951903,0.0,0.1974688771368373,220.66331658291455,222.81992300746165,0.0005713891804029,0.1269828000000075
0.2771428571428571,0.708029197080292,0.2966002344665885,0.3983572895277207,0.7057144813068517,0.7057068891300526,0.7057106852082424,0.7057053781979576,0.2971704696747761,0.704040404040404,0.5316400605999346,0.2627737226277372,0.1674418604651162,0.2045454545454545,0.0443235792490798,0.2171717171717171,9.0,0.2017113369490811,165.7674418604651,178.4728639674211,0.0059272361336496,0.2408759124087591,0.1666666666666666,0.1970149253731343,0.040953708667022,0.2,9.0,0.1727502501184771,165.0,191.02721980065232,0.0059272361336496,0.1310996999999929
0.2969187675070028,0.7210884353741497,0.3009592326139089,0.4206349206349207,0.7100646013801204,0.7098934550989345,0.7099790230825002,0.7098551046652787,0.3116722668881375,0.7023445463812437,0.527455317330247,0.272108843537415,0.1860465116279069,0.2209944751381215,0.0537320900512125,0.219164118246687,2.0,0.2015868366555156,182.51162790697677,198.42565449030056,0.0018168202931719,0.2448979591836734,0.1836734693877551,0.2099125364431486,0.0473561051107928,0.199796126401631,2.0,0.1713814420275332,180.1836734693877,210.05774939282185,0.0018168202931719,0.1222245999999955
0.2912087912087912,0.7019867549668874,0.3042452830188679,0.4116504854368932,0.6988707359740096,0.6988568427404486,0.6988637893227049,0.6988546144680305,0.2960395408314786,0.6966966966966966,0.528834248748525,0.2582781456953642,0.1710526315789473,0.2058047493403694,0.0302137552446031,0.2282282282282282,13.0,0.2008202031074037,170.88157894736844,194.2035681496737,0.0090649892874307,0.1920529801324503,0.1457286432160804,0.1657142857142857,-0.0075502412617681,0.1991991991991992,13.0,0.157946402766566,145.58291457286433,183.60658737419945,0.0090649892874307,0.1297361000000023
0.28,0.7480916030534351,0.2978723404255319,0.4074844074844075,0.7251096313139517,0.7243812297009743,0.7247453389979273,0.7241506102573616,0.3199463124825576,0.7082906857727738,0.5547890056937664,0.2671755725190839,0.1707317073170731,0.2083333333333333,0.0554229514801439,0.2098259979529171,2.0,0.2012438273518048,166.8048780487805,173.91837782340863,0.001772920395189,0.2442748091603053,0.1641025641025641,0.1963190184049079,0.0439924941531972,0.1995905834186284,2.0,0.1837641273580032,160.32820512820513,174.1362716438048,0.001772920395189,0.1369971000000021
0.292817679558011,0.7361111111111112,0.2949308755760368,0.4189723320158102,0.720590117767537,0.7202558067238087,0.7204229428536141,0.7201593604861332,0.3215482817992235,0.7094861660079052,0.5499194539389103,0.3125,0.1991150442477876,0.2432432432432432,0.0872173930669655,0.2233201581027667,2.0,0.2017004590574842,201.50442477876103,223.1031114667671,0.0016673555471714,0.2708333333333333,0.193069306930693,0.2254335260115607,0.0725835241541146,0.1996047430830039,2.0,0.1622272120921533,195.38613861386136,240.4035642173646,0.0016673555471714,0.1319354000000032
0.2937853107344633,0.7536231884057971,0.2844141069397042,0.4227642276422764,0.7346045407330466,0.7341121547767341,0.7343583064869015,0.7339239605698826,0.3373199247305143,0.7207472959685349,0.5741887289805445,0.3043478260869565,0.1900452488687782,0.233983286908078,0.0836262018947294,0.2173058013765978,6.0,0.2003028796166538,193.2760180995475,209.68245728858696,0.0039591022950246,0.2608695652173913,0.1773399014778325,0.2111436950146627,0.0607299940597272,0.19960668633235,6.0,0.1707472537407893,180.35467980295567,210.8379444547404,0.0039591022950246,0.1368738999999976
0.2664756446991404,0.7265625,0.3001172332942555,0.389937106918239,0.7132226333528722,0.7129731291534239,0.7130978703408407,0.7129125393486782,0.3000347420965996,0.7033639143730887,0.5470601332464575,0.28125,0.1698113207547169,0.2117647058823529,0.0613116075085678,0.2161060142711519,1.0,0.2011913642309646,166.58490566037736,178.934121440086,0.0011761264432877,0.2421875,0.1581632653061224,0.191358024691358,0.0410689974924808,0.199796126401631,1.0,0.1756667639650158,155.15816326530611,176.47049049172256,0.0011761264432877,0.1290902000000073
0.273209549071618,0.7202797202797203,0.3153049482163406,0.3961538461538461,0.7024873860316899,0.7020367485337243,0.7022620311362724,0.7019558377886754,0.2917751754323132,0.6897233201581028,0.5289721653326667,0.2447552447552447,0.1528384279475982,0.1881720430107527,0.0179069833416854,0.2262845849802371,7.0,0.2009285958653047,154.67248908296943,174.19123370305508,0.0046221356623117,0.2167832167832167,0.1534653465346534,0.1797101449275362,0.0174343204079062,0.1996047430830039,7.0,0.1587654562338106,155.3069306930693,195.25657995998156,0.0046221356623117,0.1343451999999985
0.3049853372434017,0.7323943661971831,0.2818073721759809,0.4306418219461697,0.7252934970106011,0.7252239770943013,0.7252587362194693,0.7252017374001983,0.3327944833015626,0.7202441505595117,0.5600962433414775,0.3028169014084507,0.2067307692307692,0.2457142857142857,0.0917711238599469,0.2115971515768057,1.0,0.2007934518424867,203.21634615384616,214.1504098138197,0.0011998533161199,0.2887323943661972,0.2091836734693877,0.242603550295858,0.0918848069630889,0.1993896236012207,1.0,0.1814912099050691,205.62755102040816,225.9062575066058,0.0011998533161199,0.1298561999999918
0.2899408284023668,0.7596899224806202,0.2850356294536817,0.4197002141327623,0.7373271465134692,0.736648894327419,0.7369879423957613,0.7363769325197178,0.3381957214340845,0.7209062821833162,0.5877043691444848,0.3410852713178294,0.205607476635514,0.2565597667638484,0.1139694923143538,0.2203913491246138,0.0,0.2016097871849298,199.6448598130841,218.2433730741469,0.0005801675767949,0.3023255813953488,0.2010309278350515,0.241486068111455,0.1003700654364432,0.199794026776519,0.0,0.1694842960442791,195.20103092783503,230.1098149518875,0.0005801675767949,0.1175836999999973
0.2965116279069767,0.723404255319149,0.275,0.420618556701031,0.7242021276595745,0.7242012486228424,0.7242016881410751,0.7242009735554216,0.3273007964643219,0.7247796278158668,0.5332177853665306,0.2695035460992908,0.1862745098039215,0.2202898550724637,0.0697745577204673,0.1998041136141038,3.0,0.2009386960784801,190.18627450980392,189.11240463687705,0.0022774033553707,0.2695035460992908,0.1862745098039215,0.2202898550724637,0.0697745577204673,0.1998041136141038,3.0,0.2009386960784801,190.18627450980392,189.11240463687705,0.0022774033553707,0.1369924000000111
0.2783783783783783,0.7744360902255639,0.3068965517241379,0.4095427435387674,0.733769769250713,0.7315159973852976,0.73264201667978,0.730681813784423,0.3286253590167839,0.7038883349950149,0.5711167745740064,0.3007518796992481,0.175438596491228,0.2216066481994459,0.0685085940488017,0.2273180458624127,4.0,0.2001330002919518,175.96491228070175,199.8670880946592,0.0029601860609066,0.2330827067669172,0.155,0.1861861861861861,0.0329593168395052,0.1994017946161515,4.0,0.1579567694985997,155.465,196.25622946330776,0.0029601860609066,0.1279753999999968
0.2605263157894736,0.7388059701492538,0.3377403846153846,0.3852140077821011,0.7005327927669346,0.6984417613090742,0.699486495677295,0.6980969620641253,0.2837846194193323,0.6728778467908902,0.5568290405406539,0.2835820895522388,0.1652173913043478,0.2087912087912087,0.0428598763547925,0.238095238095238,2.0,0.2012361840688021,159.60000000000002,188.8328392621871,0.0017433595993028,0.2388059701492537,0.1658031088082901,0.1957186544342507,0.039156955211313,0.1997929606625259,2.0,0.1482039979894057,160.1658031088083,215.91860161753195,0.0017433595993028,0.1215236999999973
0.2916666666666667,0.7720588235294118,0.301418439716312,0.4233870967741936,0.7353201919065498,0.7334846282046737,0.7344018365799238,0.7327826205766064,0.3373629475970857,0.7087576374745418,0.5720374141126279,0.3014705882352941,0.1933962264150943,0.2356321839080459,0.0834023526617216,0.2158859470468432,1.0,0.2011885444545129,189.91509433962264,203.78893893369644,0.0011500392091254,0.2794117647058823,0.1938775510204081,0.2289156626506024,0.0800687890397998,0.1995926680244399,1.0,0.174946789454829,190.3877551020408,217.20890173758545,0.0011500392091254,0.1255744000000049
0.2393617021276596,0.7627118644067796,0.3298731257208765,0.3643724696356276,0.7164193693429516,0.7134281114415915,0.7149221759538011,0.7126657535498355,0.2893171021127637,0.6812182741116751,0.5571787251671305,0.2966101694915254,0.1605504587155963,0.2083333333333333,0.0669084859791194,0.2213197969543147,2.0,0.2002972851693964,158.1422018348624,174.74026155871067,0.0017415996510365,0.2457627118644068,0.1472081218274111,0.1841269841269841,0.0422068767447759,0.2,2.0,0.1680446488669508,145.0,172.57318335057911,0.0017415996510365,0.1288029000000108
0.2888283378746594,0.7737226277372263,0.3038416763678696,0.4206349206349206,0.7349404756846784,0.7328939761822175,0.7339165126101158,0.7321182971009563,0.3354952301558089,0.7068273092369478,0.5758077528139198,0.2700729927007299,0.1720930232558139,0.2102272727272727,0.052620383183813,0.215863453815261,3.0,0.2015991186675525,171.4046511627907,183.5325483789189,0.0023430747470708,0.2335766423357664,0.1608040201005025,0.1904761904761905,0.0337360431684392,0.1997991967871485,3.0,0.1768400370250487,160.1608040201005,180.95449728653543,0.0023430747470708,0.1300789000000008
0.2607449856733524,0.6946564885496184,0.2975778546712803,0.3791666666666666,0.698539316939169,0.6985177342509266,0.6985285255116918,0.6985143124660718,0.2811814419459723,0.7014028056112225,0.5150236184920047,0.2595419847328244,0.1611374407582938,0.1988304093567251,0.0458084814106579,0.2114228456913827,6.0,0.2012457125626625,160.81516587677726,168.94769864681368,0.004093591993455,0.2442748091603053,0.1608040201005025,0.1939393939393939,0.0436587164825384,0.1993987975951903,6.0,0.1808450491877426,160.4824120603015,176.94706127553147,0.004093591993455,0.1320716999999973
0.2816091954022988,0.725925925925926,0.2965599051008303,0.4057971014492753,0.7146830104125478,0.7145061443790766,0.7145945719238993,0.7144615828010401,0.3093488081458329,0.7065439672801636,0.5276547555954596,0.2222222222222222,0.145631067961165,0.1759530791788856,0.0113728287300395,0.2106339468302658,3.0,0.200272441219681,142.4271844660194,149.7959470474156,0.0023179938898141,0.2148148148148148,0.1487179487179487,0.1757575757575757,0.0154529774457443,0.1993865030674846,3.0,0.1797830602354027,145.44615384615386,161.30551989730424,0.0023179938898141,0.1206789000000014
0.2662889518413597,0.7966101694915254,0.2963386727688787,0.3991507430997876,0.7501357483613235,0.7472564404172538,0.7486947102459155,0.7458504061259525,0.3382709457156668,0.7147177419354839,0.5981642557606733,0.3050847457627119,0.1658986175115207,0.2149253731343283,0.0767364768329569,0.21875,2.0,0.2000461416769203,164.57142857142858,179.9584820693064,0.0017318190452429,0.2796610169491525,0.1666666666666666,0.2088607594936708,0.0736025250269984,0.1995967741935483,2.0,0.1700815169625593,165.33333333333334,194.02461001840908,0.0017318190452429,0.1341897000000074
0.3017241379310345,0.7664233576642335,0.2832167832167832,0.4329896907216494,0.7416032872237251,0.7407726060397489,0.7411878302592152,0.7404139890705655,0.3491362957176511,0.7236180904522613,0.565489375623305,0.2773722627737226,0.1759259259259259,0.2152974504249291,0.0584341330416819,0.2170854271356783,1.0,0.2006260644062548,175.0462962962963,189.4070947982733,0.0011259803818597,0.2408759124087591,0.1658291457286432,0.1964285714285714,0.0408342053230699,0.2,1.0,0.170585616968571,165.0,193.4512451074933,0.0011259803818597,0.1287075000000044
0.3066298342541436,0.7161290322580646,0.2922002328288707,0.4294003868471953,0.711964399714597,0.7119400387153263,0.7119522191107661,0.7119342936134282,0.3184030865404928,0.7090729783037475,0.5414750141926514,0.2645161290322581,0.1961722488038277,0.2252747252747252,0.0613284312244167,0.2061143984220907,4.0,0.2015473050516439,198.9186602870813,203.4261881571389,0.0029084332820291,0.2580645161290322,0.198019801980198,0.2240896358543417,0.0625929762452141,0.1992110453648915,4.0,0.1894517486459822,200.7920792079208,211.13555449279983,0.0029084332820291,0.1373391999999995
