0.810126582278481,0.2490272373540856,0.0317124735729386,0.380952380952381,0.6086573818905734,0.3961669977969698,0.4910498627130978,0.4685088094727481,0.3341044993136983,0.7150684931506849,0.3589082402429473,0.1634241245136186,0.8076923076923077,0.2718446601941747,0.2641995209578592,0.0712328767123287,0.0,0.2046875760377633,589.6153846153846,205.19076346993967,0.0011472411082897,0.3346303501945525,0.589041095890411,0.4267990074441687,0.2480955504975551,0.2,0.0,0.5677101075478126,430.0,151.4857651054893,0.0011472411082897,66.82189020000078
0.753731343283582,0.4372294372294372,0.0672097759674134,0.5534246575342465,0.6850098306310118,0.5953831995829821,0.6386261384463437,0.599233322052166,0.4439463349981251,0.7742382271468145,0.448894845573908,0.2597402597402597,0.7317073170731707,0.3833865814696485,0.3159762375809434,0.113573407202216,0.0,0.2018633345663609,528.2926829268292,297.2307979004255,0.0010310808919876,0.4502164502164502,0.7222222222222222,0.5546666666666666,0.4304608556639465,0.1994459833795014,0.0,0.6554523852814125,521.4444444444445,158.66903887358433,0.0010310808919876,65.9313215000002
0.7131782945736435,0.3948497854077253,0.0646853146853146,0.5082872928176796,0.6650822353612053,0.5552829156301649,0.6077078268256857,0.5696565486980113,0.4081672058459087,0.7788819875776397,0.3900357533580929,0.2188841201716738,0.6455696202531646,0.326923076923077,0.2590430980659204,0.0981366459627329,0.0,0.2034273453600971,519.6835443037975,250.70375818807597,0.0008018017875839,0.4163090128755364,0.6024844720496895,0.4923857868020305,0.3451394241832045,0.2,0.0,0.6646339741960984,485.0,145.9449919293178,0.0008018017875839,50.399153999998816
0.6095890410958904,0.3739495798319328,0.0974358974358974,0.4635416666666667,0.6382568411980177,0.5288050908968149,0.5809590922993043,0.5519861147789322,0.3281801243099251,0.7496962332928311,0.3939022974926616,0.226890756302521,0.5454545454545454,0.3204747774480712,0.2090148786757153,0.1202916160388821,1.0,0.2022928289955747,448.9090909090909,266.9397638468998,0.0015641260995167,0.3823529411764705,0.5548780487804879,0.4527363184079602,0.292342093717486,0.1992709599027946,1.0,0.6341108796870583,456.6646341463415,143.50802503957928,0.0015641260995167,51.19270530000358
0.6129032258064516,0.4851063829787234,0.1265377855887522,0.5415676959619953,0.6792842986949856,0.6237772554373255,0.6509393946456357,0.6250818435771894,0.3867333339134757,0.7599502487562189,0.4515970460245188,0.2765957446808511,0.5555555555555556,0.3693181818181817,0.2388784478985572,0.1455223880597015,0.0,0.2013364842935329,446.6666666666666,322.8426294820717,0.0007329557240115,0.4085106382978723,0.6,0.4860759493670886,0.3372303774375374,0.1990049751243781,0.0,0.3927264649805327,482.4,244.4449472096531,0.0007329557240115,51.422131499995885
0.6942148760330579,0.3255813953488372,0.0677655677655677,0.4432717678100264,0.6289079137916348,0.4826114930073482,0.550924847178921,0.5207127028210475,0.3365989159572598,0.7375621890547264,0.3560728911301167,0.1744186046511628,0.6164383561643836,0.2719033232628399,0.2000658894303904,0.0907960199004975,0.0,0.2029296340239116,495.6164383561644,221.75174274792,0.0010154745574854,0.3488372093023256,0.5625,0.4306220095693781,0.2579716080275878,0.1990049751243781,0.0,0.6288160536643241,452.25,143.12611689148125,0.0010154745574854,54.643543999998656
0.6204379562043796,0.3761061946902654,0.0899653979238754,0.4683195592286501,0.643070398383195,0.5322428960870444,0.5850381621939899,0.5542774107544794,0.3421170514362953,0.7599502487562189,0.381080895870991,0.1946902654867256,0.5432098765432098,0.2866449511400651,0.1951658036441173,0.1007462686567164,0.0,0.2033894250893999,436.7407407407408,216.33376455368693,0.0008132483504761,0.3893805309734513,0.55,0.4559585492227979,0.2981635897513237,0.1990049751243781,0.0,0.6499647184050327,442.2,135.3919643760753,0.0008132483504761,52.12765489999583
0.6504065040650406,0.3305785123966942,0.0766488413547237,0.4383561643835616,0.6269648355209853,0.486853544491177,0.5524853413844746,0.5235547392690088,0.3235158415826226,0.7447073474470735,0.3540867028353319,0.1900826446280991,0.5974025974025974,0.2884012539184953,0.2101083056549509,0.0958904109589041,2.0,0.2015502908355593,479.7142857142857,228.23087880101565,0.0027386293647368,0.359504132231405,0.54375,0.4328358208955224,0.2634983882638534,0.199252801992528,2.0,0.6345707367002023,436.63125,137.1005547031748,0.0027386293647368,51.144261800000095
0.7094017094017094,0.3293650793650793,0.0608228980322003,0.4498644986449864,0.6342710906664395,0.487697051433432,0.5561763575768837,0.5238431867020898,0.3537089267988344,0.749691738594328,0.3473344995636738,0.1904761904761904,0.6666666666666666,0.2962962962962963,0.2400681202820473,0.0887792848335388,0.0,0.2042005555915989,540.6666666666667,235.06302351106237,0.0008052588109665,0.3492063492063492,0.5432098765432098,0.4251207729468599,0.2509804427200766,0.1997533908754624,0.0,0.621979486756041,440.5432098765432,141.48376574116222,0.0008052588109665,49.16119389999949
0.6946564885496184,0.3568627450980392,0.0727272727272727,0.4715025906735751,0.6420677361853833,0.5153803442531927,0.5752469825293227,0.5423348468360429,0.3581057502179054,0.746583850931677,0.3794099178680895,0.2078431372549019,0.654320987654321,0.3154761904761904,0.2426927568597149,0.1006211180124223,0.0,0.2034284559599452,526.7283950617284,260.5338557474753,0.0010084190295085,0.3725490196078431,0.5900621118012422,0.4567307692307692,0.293725228409004,0.2,0.0,0.6491108915781675,475.0,146.35403785789023,0.0010084190295085,49.27632289999747
0.6646706586826348,0.4703389830508475,0.0962199312714776,0.5508684863523573,0.687059525889685,0.6186989371509712,0.6519838943006171,0.6193432858535802,0.4205121890755738,0.7787286063569682,0.4176790546844232,0.2288135593220339,0.5567010309278351,0.3243243243243243,0.2171203999524455,0.1185819070904645,0.0,0.2028061919234833,455.381443298969,266.26405973035395,0.0009080976033728,0.4533898305084746,0.656441717791411,0.5363408521303258,0.4051145979390203,0.1992665036674816,0.0,0.6004335653670599,536.9693251533743,178.20456112340796,0.0009080976033728,51.27770830000373
0.7478991596638656,0.3708333333333333,0.0523560209424083,0.4958217270194986,0.6592386561954625,0.5330663975247771,0.5928051750509524,0.553574279765734,0.4109681974407453,0.7773677736777368,0.3788480449784086,0.2125,0.7183098591549296,0.3279742765273312,0.2869359410963462,0.087330873308733,0.0,0.2000082689536229,583.9859154929578,254.9894575200071,0.000845355572416,0.3958333333333333,0.5864197530864198,0.472636815920398,0.3184865186945328,0.1992619926199262,0.0,0.6307675951520306,476.7592592592593,150.61014663745155,0.000845355572416,48.59785099999863
0.7019230769230769,0.2931726907630522,0.0541012216404886,0.4135977337110481,0.6195357345612819,0.4476120981746395,0.5266039214069165,0.4987357048092607,0.3304652842587354,0.7481751824817519,0.3472049832512099,0.1646586345381526,0.6507936507936508,0.2628205128205128,0.2181052498334405,0.0766423357664233,0.0,0.2004643644379133,534.952380952381,204.5251290171241,0.0008375157096095,0.3253012048192771,0.4939024390243902,0.3922518159806294,0.2074903530028039,0.1995133819951338,0.0,0.6081645848640705,405.9878048780488,133.187630480167,0.0008375157096095,52.42414870000357
0.6344086021505376,0.236,0.0607142857142857,0.3440233236151603,0.5876428571428571,0.3772213443539564,0.4708199534550639,0.458067243797814,0.2539858303845584,0.7222222222222222,0.3217610047315307,0.132,0.5409836065573771,0.2122186495176848,0.1435397031901296,0.0753086419753086,1.0,0.2034214842393842,438.19672131147536,162.22475282485874,0.002213246475656,0.292,0.4506172839506173,0.3543689320388349,0.153675214099644,0.2,1.0,0.5726796039793609,365.0,127.47092701180064,0.002213246475656,53.64196329999686
0.717741935483871,0.3723849372384937,0.0626118067978533,0.490358126721763,0.6548865652203203,0.5330224530965157,0.5908208218179911,0.5540062190144233,0.3916587271318384,0.768170426065163,0.4066264208158499,0.2217573221757322,0.654320987654321,0.33125,0.2603705154054798,0.1015037593984962,0.0,0.2006719969434252,522.1481481481482,264.112585748285,0.0008063649293311,0.3974895397489539,0.5974842767295597,0.4773869346733668,0.3245199088484088,0.1992481203007518,0.0,0.6121746068312197,476.7924528301887,155.18448321753417,0.0008063649293311,54.30895249999594
0.5753424657534246,0.3414634146341463,0.1043771043771043,0.4285714285714286,0.618543155128521,0.4944237918215614,0.5530121627630947,0.5285315417848894,0.2847154867898748,0.7333333333333333,0.3688587413230773,0.1869918699186991,0.4791666666666667,0.2690058479532163,0.1470627607633136,0.1142857142857142,1.0,0.2009141650663162,402.5,228.95349357182783,0.001482469946302,0.3455284552845528,0.5059523809523809,0.4106280193236715,0.2341328002035944,0.2,1.0,0.617808249946655,425.0,137.58314170673407,0.001482469946302,51.14025699999911
0.7840909090909091,0.2727272727272727,0.0326460481099656,0.404692082111437,0.6200406123086535,0.4254943947600453,0.5136378150612729,0.4852226771253861,0.359317453886863,0.7568862275449102,0.3502321114784301,0.1739130434782608,0.7213114754098361,0.2802547770700637,0.2555436861689382,0.0730538922155688,0.0,0.2013997558165529,602.2950819672132,218.4709699453552,0.0009369907374561,0.3359683794466403,0.5089820359281437,0.4047619047619048,0.2241179794124599,0.2,0.0,0.5665571853558716,425.0,150.02898594712718,0.0009369907374561,53.7910355999993
0.6545454545454545,0.3214285714285714,0.0659722222222222,0.4311377245508982,0.6277281746031746,0.4782694587119716,0.547926285448795,0.5179151953346757,0.3330665850303582,0.7625,0.3647874706975396,0.1607142857142857,0.5454545454545454,0.2482758620689655,0.1772837135236659,0.0825,0.0,0.2020877173906091,436.3636363636363,178.14046526349108,0.0008744515264514,0.3482142857142857,0.4875,0.40625,0.2310696154034502,0.2,0.0,0.5846120389144381,390.0,133.4218161925602,0.0008744515264514,50.92338369999925
0.6012269938650306,0.3813229571984435,0.1154529307282415,0.4666666666666666,0.632935013235101,0.5329111159641843,0.5807737117293821,0.5549771564832773,0.3090392569414691,0.7268292682926829,0.3594015013165256,0.1984435797665369,0.5368421052631579,0.2897727272727273,0.1743502050986528,0.1158536585365853,0.0,0.2015036336818721,440.2105263157895,253.09717283072547,0.0009740200157269,0.3813229571984435,0.5975609756097561,0.4655581947743468,0.3062704991045539,0.2,0.0,0.6767247299371197,490.0,144.81515993823075,0.0009740200157269,52.56203950000054
0.7380952380952381,0.3734939759036144,0.0570934256055363,0.496,0.6582002751490391,0.5350497996928096,0.5934390662707044,0.5551576360796806,0.4038839001181226,0.7714631197097944,0.40947001247888,0.2208835341365461,0.6875,0.3343465045592705,0.2756620045401128,0.0967351874244256,0.0,0.2037135575657434,568.5625,269.9869397855375,0.0008230394840934,0.3895582329317269,0.5878787878787879,0.4685990338164251,0.3121186221756077,0.1995163240628778,0.0,0.6185285798302854,486.1757575757576,156.82379628539604,0.0008230394840934,49.91176540000015
0.6129032258064516,0.310204081632653,0.0840630472854641,0.4119241192411924,0.6130705171735944,0.4634497554377926,0.5330360037091523,0.5086320091239307,0.2887464016412079,0.7340686274509803,0.3450777283265626,0.1755102040816326,0.5657894736842105,0.2679127725856698,0.185659469859303,0.0931372549019607,0.0,0.2010481389795126,461.6842105263158,213.87912476216363,0.000787617086279,0.3346938775510204,0.5030674846625767,0.4019607843137254,0.2210762874298146,0.1997549019607843,0.0,0.6269871195851162,410.50306748466255,130.78418589246337,0.000787617086279,49.98964530000376
0.6,0.4736842105263157,0.1375661375661375,0.5294117647058824,0.6680590364800891,0.6115047936640267,0.639156712597267,0.6153360216668495,0.3620505744190109,0.7444717444717445,0.4284071271279746,0.2510121457489878,0.5486725663716814,0.3444444444444444,0.2141623396604196,0.1388206388206388,0.0,0.2027848468466092,446.61946902654864,305.74276610963,0.0008252238602058,0.3805668016194332,0.5802469135802469,0.4596577017114914,0.3001202845550689,0.199017199017199,0.0,0.3916784240298527,472.32098765432096,239.99279570435456,0.0008252238602058,52.81024420000176
0.725925925925926,0.3904382470119522,0.0646853146853146,0.5077720207253886,0.6628764661633187,0.5509060055374301,0.6043034222464749,0.5665546628225192,0.4050066046715386,0.7691373025516404,0.3790340031002618,0.2151394422310757,0.6835443037974683,0.3272727272727272,0.2679351323378135,0.0959902794653706,0.0,0.2036755956315942,562.5569620253165,265.12749272953886,0.0007767694721953,0.4063745019920319,0.6219512195121951,0.491566265060241,0.3434484628122038,0.1992709599027946,0.0,0.6655155088981146,511.8658536585366,153.26464768474003,0.0007767694721953,49.6898413999952
0.6711409395973155,0.4132231404958678,0.0864197530864197,0.5115089514066496,0.663401693704724,0.5690556751768686,0.6144204576058808,0.5806102906764103,0.3860296472186716,0.7639060568603214,0.3959959107545828,0.2190082644628099,0.6162790697674418,0.323170731707317,0.238883605382503,0.1063040791100123,0.0,0.2005623596459776,498.5697674418605,264.25696273993225,0.0008633716493453,0.4214876033057851,0.6335403726708074,0.5062034739454094,0.364039354604375,0.1990111248454882,0.0,0.64860699615658,512.5341614906832,157.26009834062322,0.0008633716493453,51.28203660000145
0.65,0.4333333333333333,0.0992907801418439,0.5199999999999999,0.6670212765957446,0.5851497430444799,0.6247458111946017,0.593201665359673,0.3828635679919415,0.7611940298507462,0.399754827185488,0.2125,0.5257731958762887,0.3026706231454006,0.1839589806822652,0.1206467661691542,1.0,0.2029449920720281,422.721649484536,251.29962301262088,0.0015320709810963,0.4333333333333333,0.65,0.5199999999999999,0.3828635679919415,0.1990049751243781,1.0,0.6561422377948042,522.6,158.5022179787243,0.0015320709810963,50.54980040000373
0.7131782945736435,0.3552123552123552,0.0661896243291592,0.4742268041237113,0.6445113654415979,0.5146549784060099,0.57593487727674,0.541670329762717,0.3688784803782428,0.7506112469437652,0.3787654984368268,0.2123552123552123,0.6626506024096386,0.3216374269005848,0.2499769569637538,0.1014669926650366,0.0,0.2029496103481498,542.0481927710844,271.00323033707866,0.0008991389472085,0.3822393822393822,0.6073619631901841,0.4691943127962086,0.3117952897862219,0.1992665036674816,0.0,0.6340807123759357,496.8220858895705,156.13154298455396,0.0008991389472085,51.797510299998976
0.6125,0.3873517786561264,0.1099290780141844,0.4745762711864407,0.638711350320971,0.5397908688925707,0.5871716569805665,0.5598737423710893,0.323220674066417,0.7343941248470012,0.3438981540864315,0.1778656126482213,0.5555555555555556,0.2694610778443114,0.1764248294976938,0.0991432068543451,0.0,0.2018805619298147,453.8888888888889,222.9040754089271,0.0008545278926065,0.3873517786561264,0.6012269938650306,0.4711538461538461,0.3148120495420053,0.1995104039167686,0.0,0.6621207315783909,491.20245398773005,148.00926073766567,0.0008545278926065,48.36836169999879
0.6542553191489362,0.5168067226890757,0.1173285198555956,0.5774647887323945,0.69973910141674,0.6519151980230214,0.6754039938174375,0.6484024141081337,0.4304661978469066,0.7727272727272727,0.4710303184851995,0.3025210084033613,0.6153846153846154,0.4056338028169013,0.2859350152424048,0.1477272727272727,0.0,0.2016747619505626,487.38461538461536,357.01046230886163,0.0007274947221566,0.4201680672268907,0.6329113924050633,0.5050505050505051,0.3619387117089776,0.1994949494949495,0.0,0.3712429066076753,501.2658227848101,269.36541606619494,0.0007274947221566,53.91783790000045
0.6744186046511628,0.3536585365853658,0.0748663101604278,0.4639999999999999,0.6393961132124689,0.511703809475241,0.5719977507774684,0.5399118281644223,0.3502030645992166,0.7509293680297398,0.3664318273214665,0.1991869918699187,0.620253164556962,0.3015384615384615,0.225715952842347,0.0978934324659231,0.0,0.2033147300579114,500.54430379746833,241.0056565308525,0.0008063898204367,0.3617886178861789,0.5527950310559007,0.4373464373464374,0.2689099772147541,0.1995043370508054,0.0,0.6302131982066131,446.1055900621118,141.2220503367206,0.0008063898204367,53.970147
